       54.381538   -4.5664593e-23
       54.402535   -4.5630571e-23
       54.423532   -4.5596497e-23
       54.444529   -4.5562337e-23
       54.465525   -4.5528091e-23
       54.486522   -4.5493728e-23
       54.507519   -4.5459259e-23
       54.528516   -4.5424717e-23
       54.549512   -4.5390051e-23
       54.570509   -4.5355268e-23
       54.591506   -4.5320371e-23
       54.612503   -4.5285311e-23
       54.633499   -4.5250167e-23
       54.654496   -4.5214861e-23
       54.675493   -4.5179459e-23
       54.696489   -4.5143845e-23
       54.717486   -4.5108119e-23
       54.738483   -4.5072254e-23
        54.75948   -4.5036225e-23
       54.780476   -4.5000043e-23
       54.801473   -4.4963657e-23
        54.82247   -4.4927147e-23
       54.843467   -4.4890433e-23
       54.864463   -4.4853577e-23
        54.88546   -4.4816533e-23
       54.906457   -4.4779286e-23
       54.927454   -4.4741848e-23
        54.94845   -4.4704218e-23
       54.969447   -4.4666428e-23
       54.990444   -4.4628408e-23
        55.01144   -4.4590287e-23
       55.032437   -4.4551923e-23
       55.053434   -4.4513454e-23
       55.074431   -4.4474717e-23
       55.095427   -4.4435859e-23
       55.116424   -4.4396805e-23
       55.137421   -4.4357639e-23
       55.158418   -4.4318209e-23
       55.179414    -4.427865e-23
       55.200411   -4.4238904e-23
       55.221408   -4.4199009e-23
       55.242405   -4.4158948e-23
       55.263401   -4.4118698e-23
       55.284398   -4.4078316e-23
       55.305395   -4.4037755e-23
       55.326391   -4.3997062e-23
       55.347388   -4.3956243e-23
       55.368385    -4.391522e-23
       55.389382   -4.3874111e-23
       55.410378   -4.3832834e-23
       55.431375    -4.379143e-23
       55.452372   -4.3749924e-23
       55.473369   -4.3708207e-23
       55.494365   -4.3665219e-23
       55.515362   -4.3623584e-23
       55.536359   -4.3584199e-23
       55.557356   -4.3541697e-23
       55.578352   -4.3497774e-23
       55.599349    -4.345541e-23
       55.620346   -4.3412837e-23
       55.641342   -4.3370104e-23
       55.662339   -4.3327235e-23
       55.683336   -4.3284223e-23
       55.704333   -4.3241053e-23
       55.725329   -4.3197758e-23
       55.746326   -4.3154288e-23
       55.767323   -4.3110718e-23
        55.78832   -4.3066944e-23
       55.809316   -4.3023075e-23
       55.830313   -4.2979027e-23
        55.85131   -4.2934876e-23
       55.872307   -4.2890588e-23
       55.893303    -4.284611e-23
         55.9143   -4.2801573e-23
       55.935297   -4.2756878e-23
       55.956293     -4.27121e-23
        55.97729   -4.2667229e-23
       55.998287   -4.2622262e-23
       56.019284   -4.2577156e-23
        56.04028   -4.2532003e-23
       56.061277    -4.248682e-23
       56.082274   -4.2441516e-23
       56.103271   -4.2396216e-23
       56.124267   -4.2350848e-23
       56.145264   -4.2305419e-23
       56.166261   -4.2259957e-23
       56.187258   -4.2214471e-23
       56.208254   -4.2168969e-23
       56.229251   -4.2123394e-23
       56.250248    -4.207783e-23
       56.271244   -4.2025174e-23
       56.292241    -4.197655e-23
       56.313238   -4.1938083e-23
       56.334235   -4.1910861e-23
       56.355231   -4.1863146e-23
       56.376228   -4.1804084e-23
       56.397225    -4.175869e-23
       56.418222   -4.1713209e-23
       56.439218   -4.1667723e-23
       56.460215   -4.1622207e-23
       56.481212   -4.1576659e-23
       56.502209   -4.1531139e-23
       56.523205   -4.1485602e-23
       56.544202   -4.1440049e-23
       56.565199   -4.1394548e-23
       56.586195   -4.1349035e-23
       56.607192    -4.130358e-23
       56.628189   -4.1258165e-23
       56.649186    -4.121284e-23
       56.670182   -4.1167582e-23
       56.691179   -4.1122339e-23
       56.712176   -4.1077275e-23
       56.733173   -4.1032265e-23
       56.754169   -4.0987346e-23
       56.775166   -4.0942577e-23
       56.796163   -4.0897923e-23
       56.817159   -4.0853349e-23
       56.838156   -4.0808952e-23
       56.859153   -4.0764691e-23
        56.88015   -4.0720582e-23
       56.901146   -4.0676594e-23
       56.922143   -4.0632834e-23
        56.94314   -4.0589173e-23
       56.964137   -4.0545711e-23
       56.985133   -4.0502413e-23
        57.00613    -4.045928e-23
       57.027127   -4.0416315e-23
       57.048124   -4.0373511e-23
        57.06912   -4.0330922e-23
       57.090117   -4.0288492e-23
       57.111114   -4.0246244e-23
        57.13211   -4.0204163e-23
       57.153107   -4.0162329e-23
       57.174104    -4.012066e-23
       57.195101   -4.0079183e-23
       57.216097   -4.0037899e-23
       57.237094   -3.9996835e-23
       57.258091   -3.9955919e-23
       57.279088   -3.9915242e-23
       57.300084   -3.9874708e-23
       57.321081   -3.9832678e-23
       57.342078   -3.9793161e-23
       57.363075   -3.9756833e-23
       57.384071   -3.9716799e-23
       57.405068    -3.967616e-23
       57.426065   -3.9636736e-23
       57.447061   -3.9592565e-23
       57.468058   -3.9555019e-23
       57.489055   -3.9526358e-23
       57.510052   -3.9486339e-23
       57.531048   -3.9442558e-23
       57.552045   -3.9404862e-23
       57.573042   -3.9367313e-23
       57.594039   -3.9329675e-23
       57.615035   -3.9291603e-23
       57.636032   -3.9254462e-23
       57.657029   -3.9218524e-23
       57.678026   -3.9182402e-23
       57.699022   -3.9144419e-23
       57.720019   -3.9106084e-23
       57.741016   -3.9072135e-23
       57.762012   -3.9044591e-23
       57.783009    -3.900783e-23
       57.804006   -3.8968195e-23
       57.825003   -3.8933146e-23
       57.845999   -3.8896984e-23
       57.866996   -3.8862638e-23
       57.887993   -3.8829256e-23
        57.90899   -3.8795177e-23
       57.929986   -3.8758349e-23
       57.950983   -3.8725677e-23
        57.97198   -3.8699381e-23
       57.992977   -3.8665336e-23
       58.013973   -3.8628466e-23
        58.03497   -3.8595791e-23
       58.055967   -3.8563272e-23
       58.076963   -3.8530942e-23
        58.09796    -3.849399e-23
       58.118957   -3.8463379e-23
       58.139954   -3.8443016e-23
        58.16095   -3.8410144e-23
       58.181947   -3.8372224e-23
       58.202944   -3.8341304e-23
       58.223941   -3.8310247e-23
       58.244937    -3.827941e-23
       58.265934   -3.8248698e-23
       58.286931   -3.8218093e-23
       58.307928   -3.8188417e-23
       58.328924   -3.8158173e-23
       58.349921      -3.8127e-23
       58.370918   -3.8095508e-23
       58.391914   -3.8065792e-23
       58.412911   -3.8037308e-23
       58.433908   -3.8007693e-23
       58.454905   -3.7978233e-23
       58.475901   -3.7948894e-23
       58.496898   -3.7933374e-23
       58.517895   -3.7908267e-23
       58.538892   -3.7863531e-23
       58.559888   -3.7826117e-23
       58.580885   -3.7793422e-23
       58.601882   -3.7773247e-23
       58.622879   -3.7757681e-23
       58.643875    -3.772717e-23
       58.664872   -3.7690636e-23
       58.685869   -3.7661616e-23
       58.706865   -3.7632463e-23
       58.727862   -3.7603181e-23
       58.748859   -3.7573742e-23
       58.769856   -3.7544154e-23
       58.790852   -3.7514432e-23
       58.811849   -3.7484505e-23
       58.832846   -3.7454438e-23
       58.853843   -3.7424178e-23
       58.874839   -3.7393763e-23
       58.895836   -3.7363084e-23
       58.916833    -3.733224e-23
        58.93783   -3.7301184e-23
       58.958826   -3.7266957e-23
       58.979823   -3.7235135e-23
        59.00082   -3.7207897e-23
       59.021816   -3.7180097e-23
       59.042813   -3.7146181e-23
        59.06381   -3.7109923e-23
       59.084807   -3.7077185e-23
       59.105803   -3.7044101e-23
         59.1268   -3.7010735e-23
       59.147797   -3.6977056e-23
       59.168794   -3.6943112e-23
        59.18979   -3.6908787e-23
       59.210787   -3.6874204e-23
       59.231784   -3.6839207e-23
       59.252781   -3.6804011e-23
       59.273777    -3.676845e-23
       59.294774   -3.6732626e-23
       59.315771   -3.6696448e-23
       59.336767   -3.6659967e-23
       59.357764   -3.6623217e-23
       59.378761   -3.6586131e-23
       59.399758   -3.6548727e-23
       59.420754   -3.6511046e-23
       59.441751   -3.6474222e-23
       59.462748   -3.6435651e-23
       59.483745   -3.6394459e-23
       59.504741   -3.6355937e-23
       59.525738   -3.6318228e-23
       59.546735   -3.6281318e-23
       59.567732   -3.6242292e-23
       59.588728   -3.6198607e-23
       59.609725    -3.615792e-23
       59.630722   -3.6117942e-23
       59.651718   -3.6076911e-23
       59.672715    -3.604175e-23
       59.693712   -3.6001573e-23
       59.714709   -3.5950863e-23
       59.735705   -3.5907551e-23
       59.756702   -3.5868932e-23
       59.777699   -3.5826199e-23
       59.798696   -3.5782918e-23
       59.819692    -3.573959e-23
       59.840689   -3.5697036e-23
       59.861686   -3.5653488e-23
       59.882683   -3.5607969e-23
       59.903679   -3.5563565e-23
       59.924676   -3.5525999e-23
       59.945673   -3.5482842e-23
       59.966669   -3.5426793e-23
       59.987666   -3.5379901e-23
       60.008663    -3.533799e-23
        60.02966   -3.5291322e-23
       60.050656   -3.5246329e-23
       60.071653   -3.5200077e-23
        60.09265   -3.5144176e-23
       60.113647   -3.5099308e-23
       60.134643   -3.5073565e-23
        60.15564   -3.5025448e-23
       60.176637   -3.4964318e-23
       60.197634   -3.4911796e-23
        60.21863   -3.4863063e-23
       60.239627   -3.4816988e-23
       60.260624   -3.4767892e-23
        60.28162   -3.4718545e-23
       60.302617   -3.4668577e-23
       60.323614   -3.4625719e-23
       60.344611   -3.4577715e-23
       60.365607   -3.4515093e-23
       60.386604   -3.4462676e-23
       60.407601   -3.4416577e-23
       60.428598   -3.4365166e-23
       60.449594   -3.4313544e-23
       60.470591   -3.4261711e-23
       60.491588   -3.4209722e-23
       60.512585   -3.4157536e-23
       60.533581   -3.4103794e-23
       60.554578   -3.4051022e-23
       60.575575   -3.4000883e-23
       60.596571   -3.3948666e-23
       60.617568   -3.3895053e-23
       60.638565    -3.384241e-23
       60.659562   -3.3789773e-23
       60.680558   -3.3737115e-23
       60.701555   -3.3684528e-23
       60.722552   -3.3631961e-23
       60.743549   -3.3579429e-23
       60.764545   -3.3527003e-23
       60.785542   -3.3482177e-23
       60.806539   -3.3431555e-23
       60.827535   -3.3366355e-23
       60.848532   -3.3313036e-23
       60.869529   -3.3266058e-23
       60.890526   -3.3213445e-23
       60.911522   -3.3161233e-23
       60.932519   -3.3109118e-23
       60.953516   -3.3057176e-23
       60.974513   -3.3005332e-23
       60.995509   -3.2953674e-23
       61.016506   -3.2902151e-23
       61.037503    -3.284829e-23
         61.0585   -3.2797793e-23
       61.079496   -3.2752732e-23
       61.100493   -3.2701355e-23
        61.12149   -3.2647594e-23
       61.142486   -3.2597382e-23
       61.163483   -3.2547106e-23
        61.18448   -3.2502991e-23
       61.205477   -3.2455262e-23
       61.226473   -3.2396117e-23
        61.24747   -3.2345522e-23
       61.268467   -3.2300524e-23
       61.289464    -3.225163e-23
        61.31046   -3.2202919e-23
       61.331457   -3.2154452e-23
       61.352454   -3.2106174e-23
       61.373451   -3.2058138e-23
       61.394447   -3.2010331e-23
       61.415444    -3.196271e-23
       61.436441   -3.1915323e-23
       61.457437   -3.1868168e-23
       61.478434   -3.1821273e-23
       61.499431   -3.1774577e-23
       61.520428   -3.1728128e-23
       61.541424   -3.1681923e-23
       61.562421   -3.1635964e-23
       61.583418   -3.1590269e-23
       61.604415    -3.154482e-23
       61.625411   -3.1499623e-23
       61.646408   -3.1453226e-23
       61.667405   -3.1408182e-23
       61.688402   -3.1366316e-23
       61.709398   -3.1322416e-23
       61.730395   -3.1277562e-23
       61.751392   -3.1234156e-23
       61.772388   -3.1190999e-23
       61.793385   -3.1148108e-23
       61.814382   -3.1105579e-23
       61.835379   -3.1063359e-23
       61.856375   -3.1014935e-23
       61.877372   -3.0974503e-23
       61.898369   -3.0947461e-23
       61.919366   -3.0905102e-23
       61.940362   -3.0856686e-23
       61.961359   -3.0816657e-23
       61.982356   -3.0777015e-23
       62.003353   -3.0737753e-23
       62.024349   -3.0698827e-23
       62.045346   -3.0660297e-23
       62.066343    -3.062215e-23
       62.087339   -3.0584352e-23
       62.108336   -3.0546975e-23
       62.129333   -3.0509982e-23
        62.15033   -3.0473408e-23
       62.171326   -3.0437225e-23
       62.192323   -3.0401413e-23
        62.21332   -3.0366047e-23
       62.234317   -3.0331046e-23
       62.255313   -3.0296452e-23
        62.27631   -3.0262264e-23
       62.297307   -3.0239904e-23
       62.318304   -3.0209575e-23
         62.3393    -3.015703e-23
       62.360297    -3.012125e-23
       62.381294   -3.0096626e-23
        62.40229   -3.0063904e-23
       62.423287   -3.0031345e-23
       62.444284   -2.9999014e-23
       62.465281   -2.9966823e-23
       62.486277   -2.9934822e-23
       62.507274   -2.9902967e-23
       62.528271   -2.9871218e-23
       62.549268   -2.9839602e-23
       62.570264   -2.9808052e-23
       62.591261   -2.9776593e-23
       62.612258   -2.9745165e-23
       62.633255   -2.9714647e-23
       62.654251   -2.9683277e-23
       62.675248   -2.9650134e-23
       62.696245   -2.9619065e-23
       62.717241   -2.9588924e-23
       62.738238   -2.9557699e-23
       62.759235   -2.9526491e-23
       62.780232   -2.9495212e-23
       62.801228   -2.9463944e-23
       62.822225   -2.9432596e-23
       62.843222   -2.9401209e-23
       62.864219   -2.9369727e-23
       62.885215   -2.9338181e-23
       62.906212   -2.9306518e-23
       62.927209   -2.9274757e-23
       62.948206   -2.9242872e-23
       62.969202   -2.9210843e-23
       62.990199   -2.9178692e-23
       63.011196    -2.914638e-23
       63.032192   -2.9113865e-23
       63.053189    -2.908124e-23
       63.074186   -2.9048475e-23
       63.095183   -2.9015515e-23
       63.116179   -2.8982405e-23
       63.137176   -2.8949112e-23
       63.158173   -2.8915659e-23
        63.17917   -2.8870893e-23
       63.200166   -2.8839768e-23
       63.221163    -2.883071e-23
        63.24216   -2.8797621e-23
       63.263157   -2.8750597e-23
       63.284153   -2.8709725e-23
        63.30515   -2.8674174e-23
       63.326147   -2.8641978e-23
       63.347143   -2.8606762e-23
        63.36814   -2.8571288e-23
       63.389137   -2.8535564e-23
       63.410134   -2.8499631e-23
        63.43113   -2.8463468e-23
       63.452127   -2.8427058e-23
       63.473124   -2.8381247e-23
       63.494121   -2.8346514e-23
       63.515117    -2.832913e-23
       63.536114   -2.8288844e-23
       63.557111     -2.82407e-23
       63.578108   -2.8203423e-23
       63.599104   -2.8165672e-23
       63.620101   -2.8127677e-23
       63.641098   -2.8089494e-23
       63.662094   -2.8051061e-23
       63.683091   -2.8012443e-23
