       57.409523   -3.3168564e-23
       57.434824   -3.3006359e-23
       57.460126   -3.2844247e-23
       57.485428   -3.2682262e-23
       57.510729   -3.2521081e-23
       57.536031   -3.2358634e-23
       57.561333   -3.2197592e-23
       57.586635   -3.2035544e-23
       57.611936   -3.1874046e-23
       57.637238   -3.1712611e-23
        57.66254   -3.1551252e-23
       57.687841    -3.138966e-23
       57.713143   -3.1228925e-23
       57.738445   -3.1068263e-23
       57.763746   -3.0907766e-23
       57.789048   -3.0747698e-23
        57.81435   -3.0588037e-23
       57.839651   -3.0428393e-23
       57.864953   -3.0267027e-23
       57.890255   -3.0109732e-23
       57.915556   -2.9950302e-23
       57.940858   -2.9790673e-23
        57.96616   -2.9630708e-23
       57.991462   -2.9470791e-23
       58.016763    -2.931075e-23
       58.042065   -2.9150631e-23
       58.067367   -2.8990504e-23
       58.092668    -2.881531e-23
        58.11797   -2.8663289e-23
       58.143272   -2.8544658e-23
       58.168573   -2.7033505e-23
       58.193875   -2.8208283e-23
       58.219177   -2.8047392e-23
       58.244478   -2.7886478e-23
        58.26978   -2.7725356e-23
       58.295082   -2.7564039e-23
       58.320383   -2.7402199e-23
       58.345685   -2.7239032e-23
       58.370987   -2.7077698e-23
       58.396288   -2.6914869e-23
        58.42159   -2.6751806e-23
       58.446892   -2.6588639e-23
       58.472194    -2.642537e-23
       58.497495   -2.6261732e-23
       58.522797   -2.6098993e-23
       58.548099   -2.5933582e-23
         58.5734   -2.5768922e-23
       58.598702   -2.5603916e-23
       58.624004   -2.5438531e-23
       58.649305   -2.5272176e-23
       58.674607   -2.5106688e-23
       58.699909   -2.4939861e-23
        58.72521   -2.4773399e-23
       58.750512   -2.4606301e-23
       58.775814   -2.4439068e-23
       58.801115   -2.4271289e-23
       58.826417   -2.4043731e-23
       58.851719   -2.3934916e-23
        58.87702   -2.3759585e-23
       58.902322   -2.3598674e-23
       58.927624   -2.3429152e-23
       58.952926   -2.3259773e-23
       58.978227   -2.3090377e-23
       59.003529   -2.2921214e-23
       59.028831   -2.2751101e-23
       59.054132   -2.2581476e-23
       59.079434    -2.241167e-23
       59.104736   -2.2241756e-23
       59.130037   -2.2071412e-23
       59.155339   -2.1901774e-23
       59.180641   -2.1731068e-23
       59.205942   -2.1561232e-23
       59.231244     -2.13908e-23
       59.256546   -2.1220377e-23
       59.281847   -2.1049919e-23
       59.307149   -2.0879584e-23
       59.332451   -2.0708929e-23
       59.357752   -2.0538474e-23
       59.383054   -2.0368079e-23
       59.408356   -2.0197734e-23
       59.433658   -2.0027594e-23
       59.458959   -1.9857285e-23
       59.484261   -1.9685865e-23
       59.509563   -1.9517271e-23
       59.534864   -1.9347372e-23
       59.560166    -1.917747e-23
       59.585468   -1.9007671e-23
       59.610769   -1.8838088e-23
       59.636071   -1.8668232e-23
       59.661373   -1.8402161e-23
       59.686674   -1.8326776e-23
       59.711976   -1.8165435e-23
       59.737278   -1.8009285e-23
       59.762579   -1.7823261e-23
       59.787881    -1.765284e-23
       59.813183   -1.7483034e-23
       59.838484   -1.7312498e-23
       59.863786   -1.7141783e-23
       59.889088    -1.697089e-23
        59.91439   -1.6799847e-23
       59.939691   -1.6628605e-23
       59.964993   -1.6456535e-23
       59.990295   -1.6285789e-23
       60.015596   -1.6114355e-23
       60.040898   -1.5943011e-23
         60.0662   -1.5771734e-23
       60.091501    1.7744663e-25
       60.116803   -1.4425457e-23
       60.142105   -1.5115429e-23
       60.167406   -1.5151483e-23
       60.192708    -1.460663e-23
        60.21801   -1.3784171e-23
       60.243311   -1.4453279e-23
       60.268613   -3.9606484e-24
       60.293915   -1.4004286e-23
       60.319217   -1.3869806e-23
       60.344518   -1.3649384e-23
        60.36982   -1.3556363e-23
       60.395122   -1.3404432e-23
       60.420423    -1.325528e-23
       60.445725   -7.4133635e-24
       60.471027   -1.2738354e-23
       60.496328   -1.2777596e-23
        60.52163   -1.2643289e-23
       60.546932    -1.237384e-23
       60.572233   -9.0521706e-24
       60.597535   -1.1964985e-23
       60.622837   -1.1440238e-23
       60.648138   -1.1797866e-23
        60.67344   -1.1571051e-23
       60.698742   -1.1579627e-23
       60.724043   -1.1203171e-23
       60.749345   -1.4591577e-23
       60.774647    -1.091386e-23
       60.799949   -1.1042929e-23
        60.82525   -1.0489492e-23
       60.850552   -1.0499714e-23
       60.875854   -8.9900195e-24
       60.901155   -1.0071055e-23
       60.926457   -9.7535259e-24
       60.951759    -9.751216e-24
        60.97706   -9.6904988e-24
       61.002362   -9.6397588e-24
       61.027664    -9.318404e-24
       61.052965   -9.1531391e-24
       61.078267   -8.9868698e-24
       61.103569   -8.8210184e-24
        61.12887   -8.6552163e-24
       61.154172   -8.4893029e-24
       61.179474   -8.3227878e-24
       61.204775   -8.1567001e-24
       61.230077   -7.9938318e-24
       61.255379   -7.8234835e-24
       61.280681    -7.656752e-24
       61.305982   -7.4899538e-24
       61.331284   -7.3231196e-24
       61.356586   -7.1572285e-24
       61.381887   -6.9890129e-24
       61.407189    -6.821778e-24
       61.432491   -6.6545221e-24
       61.457792   -6.4874225e-24
       61.483094   -6.3203263e-24
       61.508396   -6.1535005e-24
       61.533697   -5.9915254e-24
       61.558999   -5.8198637e-24
       61.584301   -5.6530549e-24
       61.609602   -5.4866363e-24
       61.634904   -5.3200987e-24
       61.660206   -5.1531871e-24
       61.685507   -4.9868039e-24
       61.710809   -4.8191404e-24
       61.736111     -4.65304e-24
       61.761413   -4.4859867e-24
       61.786714   -4.3188339e-24
       61.812016   -4.1513084e-24
       61.837318   -3.9836535e-24
       61.862619   -3.8156587e-24
       61.887921   -3.6475609e-24
       61.913223   -3.4791354e-24
       61.938524   -3.3105423e-24
       61.963826   -3.1414139e-24
       61.989128   -2.9720296e-24
       62.014429   -2.8022544e-24
       62.039731   -2.6325728e-24
       62.065033   -2.4626081e-24
       62.090334   -2.2925193e-24
       62.115636   -2.1224021e-24
       62.140938   -1.9529242e-24
       62.166239   -1.7819373e-24
       62.191541   -1.6114689e-24
       62.216843   -1.4410799e-24
       62.242145   -1.2707828e-24
       62.267446   -1.1004117e-24
       62.292748   -9.3024058e-25
        62.31805   -7.6015684e-25
       62.343351   -5.9033636e-25
       62.368653   -4.2037508e-25
       62.393955   -2.5047809e-25
       62.419256   -8.0911743e-26
       62.444558    8.9866145e-26
        62.46986    2.5831889e-25
       62.495161    4.2831419e-25
       62.520463    5.9826679e-25
       62.545765    7.6875539e-25
       62.571066    9.4006766e-25
       62.596368    1.1112265e-24
        62.62167    1.2823597e-24
       62.646972    1.4551318e-24
       62.672273    1.6275513e-24
       62.697575    1.8002798e-24
       62.722877    1.9730337e-24
       62.748178    2.1454591e-24
        62.77348    2.3187283e-24
       62.798782    2.4916789e-24
       62.824083    2.6646358e-24
       62.849385    2.8375643e-24
       62.874687    3.0100126e-24
       62.899988    3.1826026e-24
        62.92529    3.3568285e-24
       62.950592    3.5267058e-24
       62.975893     3.698293e-24
       63.001195    3.8697044e-24
       63.026497     4.040929e-24
       63.051798    4.2125297e-24
         63.0771    4.3824071e-24
       63.102402    4.5528476e-24
       63.127704    4.7226297e-24
       63.153005    4.8924724e-24
       63.178307    5.0620204e-24
       63.203609    5.2317655e-24
        63.22891    5.4046249e-24
       63.254212    5.5701161e-24
       63.279514    5.7389889e-24
       63.304815    5.9081301e-24
       63.330117    6.0772179e-24
       63.355419    6.2465506e-24
        63.38072      6.41544e-24
       63.406022    6.5852346e-24
       63.431324    6.7533518e-24
       63.456625    6.9224051e-24
       63.481927    7.0913934e-24
       63.507229     7.260786e-24
        63.53253    7.4318388e-24
       63.557832    7.5992743e-24
       63.583134    7.7684063e-24
       63.608436     7.937834e-24
       63.633737    8.1072866e-24
       63.659039    8.2769554e-24
       63.684341    8.4466523e-24
       63.709642    8.6161124e-24
       63.734944    8.7864886e-24
       63.760246    8.9563465e-24
       63.785547     9.126349e-24
       63.810849    9.2961728e-24
       63.836151    9.4834707e-24
       63.861452    9.6367069e-24
       63.886754    9.8063378e-24
       63.912056    9.9764758e-24
       63.937357    1.0146018e-23
       63.962659    1.0315672e-23
       63.987961    1.0485758e-23
       64.013262     1.065538e-23
       64.038564    1.0825584e-23
       64.063866    1.0995254e-23
       64.089168    1.1165022e-23
       64.114469     1.133397e-23
       64.139771     1.150926e-23
       64.165073    1.1672303e-23
       64.190374    1.1841538e-23
       64.215676    1.2010065e-23
       64.240978     1.217933e-23
       64.266279    1.2298035e-23
       64.291581    1.2515273e-23
       64.316883    1.2684225e-23
       64.342184    1.2852843e-23
       64.367486    1.3021485e-23
       64.392788    1.3189861e-23
       64.418089    1.3358754e-23
       64.443391    1.3530052e-23
       64.468693    1.3696355e-23
       64.493994    1.3865547e-23
       64.519296    1.4034869e-23
       64.544598     1.420422e-23
         64.5699    1.4327007e-23
       64.595201    1.4542169e-23
       64.620503    1.4705426e-23
       64.645805    1.4882472e-23
       64.671106    1.5051348e-23
       64.696408    1.5220824e-23
        64.72171     1.539036e-23
       64.747011    1.5559932e-23
       64.772313    1.5729463e-23
       64.797615     1.589902e-23
       64.822916    1.6068504e-23
       64.848218    1.6237757e-23
        64.87352    1.6407153e-23
       64.898821    1.6575783e-23
       64.924123    1.6744612e-23
       64.949425    1.6913696e-23
       64.974727    1.7082515e-23
       65.000028    1.7251312e-23
        65.02533     1.742005e-23
       65.050632    1.7587892e-23
       65.075933     1.775689e-23
       65.101235    1.7925094e-23
       65.126537    1.8093313e-23
       65.151838    1.8261755e-23
        65.17714     1.843075e-23
       65.202442    1.8599168e-23
       65.227743    1.8768161e-23
       65.253045    1.8937399e-23
       65.278347    1.9107005e-23
       65.303648     1.927674e-23
        65.32895    1.9446863e-23
       65.354252    1.9616389e-23
       65.379553    1.9787227e-23
       65.404855    1.9961166e-23
       65.430157    2.0190409e-23
       65.455459    2.0290107e-23
        65.48076    2.1032006e-23
       65.506062    2.0635569e-23
       65.531364    2.0806402e-23
       65.556665    2.0977321e-23
       65.581967    2.1148238e-23
       65.607269    2.1319339e-23
        65.63257    2.1490396e-23
       65.657872    2.1661458e-23
       65.683174    2.1832575e-23
       65.708475    2.2003837e-23
       65.733777    2.2175484e-23
       65.759079    2.2346807e-23
        65.78438    2.2515862e-23
       65.809682      2.26899e-23
       65.834984    2.2861314e-23
       65.860285    2.3032783e-23
       65.885587    2.3204179e-23
       65.910889    2.3374387e-23
       65.936191    2.3547131e-23
       65.961492    2.3718685e-23
       65.986794    2.3890144e-23
       66.012096    2.4061618e-23
       66.037397    2.4233002e-23
       66.062699    2.4404354e-23
       66.088001    2.4575262e-23
       66.113302    2.4746967e-23
       66.138604     2.491835e-23
       66.163906    2.5089847e-23
       66.189207    2.5261146e-23
       66.214509    2.5433257e-23
       66.239811    2.5603973e-23
       66.265112    2.5775367e-23
       66.290414    2.5946953e-23
       66.315716    2.6118544e-23
       66.341017    2.6290785e-23
       66.366319    2.6461888e-23
       66.391621    2.6633625e-23
       66.416923    2.6805485e-23
       66.442224    2.6977349e-23
       66.467526     2.714934e-23
       66.492828    2.7321511e-23
       66.518129     2.749485e-23
       66.543431    2.7666352e-23
       66.568733    2.7838881e-23
       66.594034    2.8011413e-23
       66.619336    2.8183976e-23
       66.644638    2.8484909e-23
       66.669939    2.8529272e-23
       66.695241    2.8712706e-23
       66.720543    2.8871334e-23
       66.745844    2.9044475e-23
       66.771146    2.9216517e-23
       66.796448    2.9388462e-23
       66.821749    2.9560583e-23
       66.847051    2.9732686e-23
       66.872353    2.9904779e-23
       66.897655    3.0077015e-23
       66.922956    3.0249063e-23
       66.948258    3.0420659e-23
        66.97356    3.0593245e-23
       66.998861     3.076542e-23
       67.024163    3.0937782e-23
       67.049465    3.1110174e-23
       67.074766    3.1281623e-23
       67.100068    3.1455203e-23
        67.12537     3.162806e-23
       67.150671    3.1800963e-23
       67.175973    3.1974017e-23
       67.201275    3.2146292e-23
       67.226576    3.2320207e-23
       67.251878    3.2493578e-23
        67.27718    3.2667114e-23
       67.302482    3.2840805e-23
       67.327783    3.3014713e-23
       67.353085    3.3188434e-23
       67.378387    3.3361741e-23
       67.403688    3.3536113e-23
        67.42899    3.3710005e-23
       67.454292    3.3883885e-23
       67.479593    3.4057655e-23
       67.504895    3.4231603e-23
       67.530197    3.4405469e-23
       67.555498    3.4579322e-23
         67.5808    3.4753182e-23
       67.606102    3.4926865e-23
       67.631403    3.5100774e-23
       67.656705    3.5274454e-23
       67.682007    3.5448422e-23
       67.707308    3.5622183e-23
        67.73261    3.5796003e-23
       67.757912    3.5969773e-23
       67.783214    3.6143454e-23
       67.808515    3.6317706e-23
       67.833817    3.6490479e-23
       67.859119    3.6663836e-23
        67.88442    3.6837148e-23
       67.909722    3.7010259e-23
       67.935024    3.7184126e-23
       67.960325    3.7355912e-23
       67.985627    3.7532467e-23
       68.010929      3.77008e-23
        68.03623    3.7874376e-23
       68.061532    3.8047485e-23
       68.086834    3.8216964e-23
       68.112135    3.8388101e-23
       68.137437    3.8558317e-23
       68.162739    3.8728342e-23
        68.18804    3.8898068e-23
       68.213342    3.9067451e-23
       68.238644     3.923562e-23
       68.263946    3.9404963e-23
       68.289247    3.9572817e-23
       68.314549    3.9740223e-23
       68.339851    3.9907261e-23
       68.365152    4.0074036e-23
       68.390454    4.0240674e-23
       68.415756    4.0407204e-23
       68.441057    4.0573599e-23
       68.466359    4.0739891e-23
       68.491661    4.0906074e-23
       68.516962    4.1072275e-23
       68.542264    4.1239237e-23
       68.567566    4.1404664e-23
       68.592867    4.1571047e-23
