       66.114058   -4.7902748e-24
       66.137102   -4.7730046e-24
       66.160146   -4.7556436e-24
       66.183191   -4.7382772e-24
       66.206235     -4.72083e-24
       66.229279   -4.7034099e-24
       66.252323   -4.6861309e-24
       66.275368   -4.6689994e-24
       66.298412   -4.6520293e-24
       66.321456   -4.6350276e-24
       66.344501   -4.6179446e-24
       66.367545   -4.6006605e-24
       66.390589   -4.5834152e-24
       66.413633   -4.5661726e-24
       66.436678   -4.5491084e-24
       66.459722   -4.5320341e-24
       66.482766   -4.5149601e-24
       66.505811   -4.4980523e-24
       66.528855   -4.4814745e-24
       66.551899   -4.4653697e-24
       66.574943   -4.4497699e-24
       66.597988   -4.4345797e-24
       66.621032   -4.4196077e-24
       66.644076   -4.4047659e-24
       66.667121   -4.3899862e-24
       66.690165   -4.3753892e-24
       66.713209    -4.361006e-24
       66.736253   -4.3467925e-24
       66.759298   -4.3327242e-24
       66.782342   -4.3187205e-24
       66.805386   -4.3048611e-24
       66.828431    -4.291249e-24
       66.851475   -4.2779693e-24
       66.874519   -4.2648785e-24
       66.897563    -4.251984e-24
       66.920608   -4.2391111e-24
       66.943652   -4.2261776e-24
       66.966696     -4.21304e-24
       66.989741   -4.1998562e-24
       67.012785   -4.1867059e-24
       67.035829   -4.1736546e-24
       67.058873   -4.1607365e-24
       67.081918   -4.1480323e-24
       67.104962   -4.1356439e-24
       67.128006   -4.1235028e-24
       67.151051   -4.1117281e-24
       67.174095   -4.1003234e-24
       67.197139   -4.0892896e-24
       67.220183   -4.0785736e-24
       67.243228   -4.0680972e-24
       67.266272   -4.0578372e-24
       67.289316   -4.0477092e-24
       67.312361    -4.037674e-24
       67.335405   -4.0277513e-24
       67.358449   -4.0180459e-24
       67.381493   -4.0086493e-24
       67.404538   -3.9996602e-24
       67.427582   -3.9911173e-24
       67.450626   -3.9829851e-24
       67.473671   -3.9751976e-24
       67.496715   -3.9676784e-24
       67.519759   -3.9604009e-24
       67.542803   -3.9533752e-24
       67.565848   -3.9465624e-24
       67.588892   -3.9400243e-24
       67.611936   -3.9337272e-24
       67.634981   -3.9277925e-24
       67.658025   -3.9222483e-24
       67.681069   -3.9171483e-24
       67.704113   -3.9124755e-24
       67.727158   -3.9080638e-24
       67.750202   -3.9038665e-24
       67.773246   -3.8997295e-24
       67.796291   -3.8957454e-24
       67.819335   -3.8919043e-24
       67.842379    -3.888435e-24
       67.865423   -3.8853311e-24
       67.888468   -3.8826985e-24
       67.911512   -3.8803939e-24
       67.934556    -3.878351e-24
       67.957601   -3.8763591e-24
       67.980645   -3.8742548e-24
       68.003689   -3.8720671e-24
       68.026733   -3.8696632e-24
       68.049778   -3.8672532e-24
       68.072822   -3.8648613e-24
       68.095866   -3.8627113e-24
       68.118911   -3.8607314e-24
       68.141955   -3.8589795e-24
       68.164999   -3.8572808e-24
       68.188043    -3.855662e-24
       68.211088   -3.8540506e-24
       68.234132   -3.8525063e-24
       68.257176   -3.8509647e-24
       68.280221   -3.8494189e-24
       68.303265    -3.847909e-24
       68.326309   -3.8463772e-24
       68.349353   -3.8449503e-24
       68.372398   -3.8435291e-24
       68.395442   -3.8420696e-24
       68.418486   -3.8404532e-24
       68.441531   -3.8387053e-24
       68.464575    -3.836829e-24
       68.487619   -3.8348397e-24
       68.510664   -3.8327757e-24
       68.533708    -3.830417e-24
       68.556752   -3.8278341e-24
       68.579796   -3.8248948e-24
       68.602841   -3.8218233e-24
       68.625885   -3.8186642e-24
       68.648929   -3.8154819e-24
       68.671974   -3.8121543e-24
       68.695018   -3.8086255e-24
       68.718062   -3.8047099e-24
       68.741106   -3.8004352e-24
       68.764151   -3.7958811e-24
       68.787195   -3.7911094e-24
       68.810239   -3.7862449e-24
       68.833284   -3.7813336e-24
       68.856328   -3.7765446e-24
       68.879372   -3.7718361e-24
       68.902416   -3.7672347e-24
       68.925461   -3.7627146e-24
       68.948505   -3.7583391e-24
       68.971549    -3.754002e-24
       68.994594   -3.7496986e-24
       69.017638   -3.7454794e-24
       69.040682   -3.7412197e-24
       69.063726   -3.7368833e-24
       69.086771   -3.7322476e-24
       69.109815   -3.7273019e-24
       69.132859   -3.7219499e-24
       69.155904    -3.716243e-24
       69.178948   -3.7101558e-24
       69.201992   -3.7037638e-24
       69.225036    -3.697086e-24
       69.248081   -3.6901039e-24
       69.271125   -3.6828861e-24
       69.294169   -3.6754394e-24
       69.317214    -3.667684e-24
       69.340258   -3.6595048e-24
       69.363302   -3.6507848e-24
       69.386346   -3.6413016e-24
       69.409391   -3.6310892e-24
       69.432435   -3.6200705e-24
       69.455479   -3.6083522e-24
       69.478524   -3.5960101e-24
       69.501568   -3.5830251e-24
       69.524612   -3.5695025e-24
       69.547656    -3.555546e-24
       69.570701   -3.5412618e-24
       69.593745    -3.526757e-24
       69.616789   -3.5121554e-24
       69.639834    -3.497523e-24
       69.662878    -3.482871e-24
       69.685922    -3.468177e-24
       69.708966   -3.4534062e-24
       69.732011   -3.4384618e-24
       69.755055   -3.4234326e-24
       69.778099   -3.4081209e-24
       69.801144   -3.3925673e-24
       69.824188   -3.3767681e-24
       69.847232   -3.3609336e-24
       69.870276    -3.345066e-24
       69.893321   -3.3293665e-24
       69.916365   -3.3137144e-24
       69.939409    -3.298053e-24
       69.962454   -3.2823615e-24
       69.985498   -3.2663117e-24
       70.008542   -3.2501459e-24
       70.031586   -3.2336946e-24
       70.054631   -3.2172219e-24
       70.077675   -3.2007509e-24
       70.100719   -3.1845605e-24
       70.123764   -3.1685196e-24
       70.146808   -3.1527489e-24
       70.169852   -3.1369524e-24
       70.192896    -3.121024e-24
       70.215941   -3.1049268e-24
       70.238985   -3.0886173e-24
       70.262029    -3.072214e-24
       70.285074   -3.0556525e-24
       70.308118   -3.0390861e-24
       70.331162   -3.0224882e-24
       70.354206   -3.0060209e-24
       70.377251   -2.9896966e-24
       70.400295   -2.9735874e-24
       70.423339    -2.957738e-24
       70.446384    -2.941829e-24
       70.469428   -2.9258442e-24
       70.492472   -2.9097793e-24
       70.515516   -2.8937369e-24
       70.538561   -2.8778188e-24
       70.561605   -2.8621863e-24
       70.584649    -2.846877e-24
       70.607694   -2.8318132e-24
       70.630738   -2.8168612e-24
       70.653782     -2.80187e-24
       70.676826   -2.7867661e-24
       70.699871   -2.7714586e-24
       70.722915    -2.756074e-24
       70.745959   -2.7407239e-24
       70.769004   -2.7255542e-24
       70.792048   -2.7106538e-24
       70.815092   -2.6960354e-24
       70.838136   -2.6817156e-24
       70.861181   -2.6675102e-24
       70.884225   -2.6533321e-24
       70.907269   -2.6390829e-24
       70.930314   -2.6247764e-24
       70.953358   -2.6102589e-24
       70.976402   -2.5956494e-24
       70.999446   -2.5808983e-24
       71.022491   -2.5661633e-24
       71.045535    -2.551275e-24
       71.068579   -2.5363429e-24
       71.091624   -2.5214796e-24
       71.114668   -2.5068787e-24
       71.137712   -2.4926423e-24
       71.160756   -2.4787184e-24
       71.183801   -2.4652048e-24
       71.206845   -2.4518622e-24
       71.229889   -2.4386476e-24
       71.252934   -2.4253854e-24
       71.275978   -2.4122149e-24
       71.299022     -2.39904e-24
       71.322066   -2.3858959e-24
       71.345111   -2.3728118e-24
       71.368155   -2.3598805e-24
       71.391199   -2.3471858e-24
       71.414244   -2.3346662e-24
       71.437288   -2.3223986e-24
       71.460332   -2.3103387e-24
       71.483376   -2.2985141e-24
       71.506421   -2.2869239e-24
       71.529465   -2.2720437e-24
       71.552509   -2.2673955e-24
       71.575554   -2.2563448e-24
       71.598598   -2.2405668e-24
       71.621642   -2.2273112e-24
       71.644686   -2.2117204e-24
       71.667731   -2.2147041e-24
       71.690775   -2.2270882e-24
       71.713819   -2.2175789e-24
       71.736864   -2.1808429e-24
       71.759908   -2.2218002e-24
       71.782952   -2.2386271e-24
       71.805996   -2.1821561e-24
       71.829041   -2.1679055e-24
       71.852085   -2.1979589e-24
       71.875129   -2.2216067e-24
       71.898174   -2.2107139e-24
       71.921218   -2.1697543e-24
       71.944262   -2.1714185e-24
       71.967306   -2.1564604e-24
       71.990351   -2.1118518e-24
       72.013395   -2.1568139e-24
       72.036439   -2.2131918e-24
       72.059484   -2.1750344e-24
       72.082528   -2.1341465e-24
       72.105572   -2.1338143e-24
       72.128616   -2.1220265e-24
       72.151661    -2.140729e-24
       72.174705   -2.1715683e-24
       72.197749   -2.1989873e-24
       72.220794   -2.1201452e-24
       72.243838   -2.0581576e-24
       72.266882    -2.083507e-24
       72.289926    -2.134675e-24
       72.312971   -2.1382333e-24
       72.336015   -2.1359864e-24
       72.359059   -2.1342182e-24
       72.382104   -2.1200658e-24
       72.405148    -2.118154e-24
       72.428192   -2.0505569e-24
       72.451236   -2.0600768e-24
       72.474281   -2.0914352e-24
       72.497325   -2.0934787e-24
       72.520369   -2.1120632e-24
       72.543414   -2.1203769e-24
       72.566458   -2.1093467e-24
       72.589502   -2.0817336e-24
       72.612546   -2.0347359e-24
       72.635591   -2.0456929e-24
       72.658635    -2.087963e-24
       72.681679   -2.0696674e-24
       72.704724    -2.050514e-24
       72.727768   -2.0639661e-24
       72.750812   -2.0654081e-24
       72.773856   -2.0647432e-24
       72.796901   -2.0555972e-24
       72.819945   -2.0649267e-24
       72.842989   -2.0306991e-24
       72.866034   -1.9912817e-24
       72.889078   -2.0010786e-24
       72.912122   -2.0285519e-24
       72.935166   -2.0136302e-24
       72.958211   -1.9981386e-24
       72.981255   -2.0010017e-24
       73.004299   -1.9900687e-24
       73.027344   -1.9728564e-24
       73.050388    -1.967435e-24
       73.073432   -1.9739453e-24
       73.096476   -1.9420933e-24
       73.119521   -1.9084632e-24
       73.142565   -1.9134106e-24
       73.165609   -1.9266579e-24
       73.188654   -1.9089589e-24
       73.211698   -1.8958357e-24
       73.234742   -1.8866424e-24
       73.257787   -1.8728626e-24
       73.280831   -1.8503213e-24
       73.303875   -1.8432309e-24
       73.326919   -1.8493985e-24
       73.349964   -1.8211737e-24
       73.373008   -1.7896405e-24
       73.396052    -1.788844e-24
       73.419097   -1.7840313e-24
       73.442141   -1.7719264e-24
       73.465185   -1.7559142e-24
       73.488229   -1.7392684e-24
       73.511274   -1.7222336e-24
       73.534318   -1.6990903e-24
       73.557362   -1.6863488e-24
       73.580407   -1.6897363e-24
       73.603451   -1.6707688e-24
       73.626495    -1.649765e-24
       73.649539   -1.6234342e-24
       73.672584   -1.6038313e-24
       73.695628   -1.5848119e-24
       73.718672   -1.5664366e-24
       73.741717   -1.5491723e-24
       73.764761   -1.5324839e-24
       73.787805   -1.5132811e-24
       73.810849   -1.4948421e-24
       73.833894   -1.4713174e-24
       73.856938   -1.4465096e-24
       73.879982   -1.4257565e-24
       73.903027    -1.404061e-24
       73.926071   -1.3834426e-24
       73.949115   -1.3618903e-24
       73.972159    -1.338887e-24
       73.995204   -1.3167475e-24
       74.018248   -1.2889101e-24
       74.041292   -1.2536119e-24
       74.064337   -1.2245043e-24
       74.087381   -1.2061321e-24
       74.110425    -1.189435e-24
       74.133469   -1.1704226e-24
       74.156514   -1.1525089e-24
       74.179558   -1.1344052e-24
       74.202602   -1.1140657e-24
       74.225647   -1.0920015e-24
       74.248691   -1.0716292e-24
       74.271735    -1.052745e-24
       74.294779   -1.0330255e-24
       74.317824   -1.0138379e-24
       74.340868   -9.9506637e-25
       74.363912   -9.7654565e-25
       74.386957   -9.5843146e-25
       74.410001   -9.4072184e-25
       74.433045   -9.2354264e-25
       74.456089   -9.0663632e-25
       74.479134   -8.8978178e-25
       74.502178   -8.7285436e-25
       74.525222   -8.5548204e-25
       74.548267    -8.377515e-25
       74.571311   -8.1960858e-25
       74.594355   -8.0129662e-25
       74.617399   -7.8278221e-25
       74.640444   -7.6404352e-25
       74.663488   -7.4552265e-25
       74.686532   -7.2712121e-25
       74.709577    -7.091186e-25
       74.732621   -6.9127772e-25
       74.755665   -6.7376043e-25
       74.778709   -6.5635843e-25
       74.801754   -6.3912972e-25
       74.824798   -6.2197084e-25
       74.847842   -6.0509152e-25
       74.870887   -5.8850293e-25
       74.893931    -5.720595e-25
       74.916975   -5.5594071e-25
       74.940019   -5.4005846e-25
       74.963064   -5.2464043e-25
       74.986108   -5.0963567e-25
       75.009152   -4.9532817e-25
       75.032197   -4.8150792e-25
       75.055241    -4.681682e-25
       75.078285   -4.5525332e-25
       75.101329   -4.4277931e-25
       75.124374   -4.3068548e-25
       75.147418   -4.1889808e-25
       75.170462   -4.0748347e-25
       75.193507   -3.9640096e-25
       75.216551   -3.8561052e-25
       75.239595   -3.7511876e-25
       75.262639   -3.6504046e-25
       75.285684   -3.5526419e-25
       75.308728    -3.459642e-25
       75.331772   -3.3718445e-25
       75.354817   -3.2911546e-25
       75.377861   -3.2168974e-25
       75.400905   -3.1485223e-25
       75.423949   -3.0857874e-25
       75.446994   -3.0261023e-25
       75.470038   -2.9702558e-25
       75.493082    -2.915698e-25
       75.516127   -2.8636883e-25
       75.539171   -2.8111844e-25
       75.562215   -2.7597342e-25
       75.585259   -2.7098184e-25
       75.608304   -2.6650881e-25
       75.631348     -2.62593e-25
       75.654392   -2.5902398e-25
       75.677437   -2.5608304e-25
       75.700481   -2.5362223e-25
       75.723525   -2.5186296e-25
       75.746569   -2.5051097e-25
       75.769614   -2.4965169e-25
       75.792658   -2.4886602e-25
       75.815702   -2.4805722e-25
       75.838747   -2.4732702e-25
       75.861791   -2.4674559e-25
       75.884835    -2.466292e-25
       75.907879   -2.4656688e-25
       75.930924   -2.4667209e-25
       75.953968   -2.4654103e-25
       75.977012   -2.4624806e-25
       76.000057   -2.4556047e-25
       76.023101   -2.4477202e-25
       76.046145   -2.4397414e-25
       76.069189   -2.4302026e-25
       76.092234   -2.4199583e-25
       76.115278   -2.4095019e-25
       76.138322   -2.4011404e-25
       76.161367   -2.3918345e-25
       76.184411   -2.3847392e-25
       76.207455   -2.3774276e-25
       76.230499   -2.3685333e-25
       76.253544   -2.3578086e-25
       76.276588   -2.3439852e-25
       76.299632   -2.3265683e-25
       76.322677    -2.305323e-25
