       66.024988    3.8087997e-24
        66.04743    3.8051523e-24
       66.069873    3.8018753e-24
       66.092315    3.7989065e-24
       66.114757    3.7965609e-24
       66.137199    3.7946264e-24
       66.159642    3.7933258e-24
       66.182084    3.7924121e-24
       66.204526     3.792072e-24
       66.226968    3.7920797e-24
        66.24941    3.7926714e-24
       66.271853    3.7936501e-24
       66.294295    3.7951589e-24
       66.316737    3.7970409e-24
       66.339179    3.7995002e-24
       66.361621    3.8022921e-24
       66.384064    3.8056251e-24
       66.406506    3.8093949e-24
       66.428948    3.8137912e-24
        66.45139    3.8189247e-24
       66.473832    3.8248375e-24
       66.496275    3.8316216e-24
       66.518717    3.8392823e-24
       66.541159    3.8478088e-24
       66.563601     3.857311e-24
       66.586044    3.8677839e-24
       66.608486    3.8791588e-24
       66.630928    3.8913361e-24
        66.65337    3.9040167e-24
       66.675812      3.91722e-24
       66.698255    3.9307824e-24
       66.720697    3.9448638e-24
       66.743139    3.9594842e-24
       66.765581    3.9747474e-24
       66.788023    3.9905804e-24
       66.810466    4.0068022e-24
       66.832908    4.0234115e-24
        66.85535    4.0402709e-24
       66.877792    4.0574599e-24
       66.900235    4.0749443e-24
       66.922677    4.0927868e-24
       66.945119    4.1110218e-24
       66.967561    4.1296842e-24
       66.990003    4.1487239e-24
       67.012446    4.1680746e-24
       67.034888    4.1876976e-24
        67.05733    4.2076343e-24
       67.079772    4.2279889e-24
       67.102214    4.2488479e-24
       67.124657    4.2701056e-24
       67.147099    4.2918035e-24
       67.169541    4.3139145e-24
       67.191983    4.3364595e-24
       67.214425    4.3594715e-24
       67.236868    4.3830056e-24
        67.25931    4.4070997e-24
       67.281752    4.4318067e-24
       67.304194    4.4570266e-24
       67.326637    4.4827149e-24
       67.349079    4.5088754e-24
       67.371521    4.5355573e-24
       67.393963    4.5626989e-24
       67.416405    4.5903512e-24
       67.438848    4.6185192e-24
        67.46129    4.6472633e-24
       67.483732    4.6765584e-24
       67.506174    4.7063784e-24
       67.528616    4.7366857e-24
       67.551059    4.7673326e-24
       67.573501    4.7983414e-24
       67.595943    4.8294918e-24
       67.618385    4.8608764e-24
       67.640828    4.8923824e-24
        67.66327     4.924124e-24
       67.685712    4.9560032e-24
       67.708154    4.9882981e-24
       67.730596    5.0207812e-24
       67.753039    5.0536611e-24
       67.775481    5.0867619e-24
       67.797923    5.1202752e-24
       67.820365    5.1540352e-24
       67.842807    5.1882485e-24
        67.86525    5.2227626e-24
       67.887692    5.2576967e-24
       67.910134    5.2930489e-24
       67.932576    5.3287296e-24
       67.955018    5.3647679e-24
       67.977461    5.4008801e-24
       67.999903    5.4372125e-24
       68.022345     5.473518e-24
       68.044787    5.5100441e-24
        68.06723    5.5466601e-24
       68.089672    5.5836033e-24
       68.112114    5.6207023e-24
       68.134556    5.6580769e-24
       68.156998    5.6953516e-24
       68.179441    5.7326999e-24
       68.201883    5.7699719e-24
       68.224325    5.8074003e-24
       68.246767    5.8448668e-24
       68.269209    5.8824303e-24
       68.291652    5.9202206e-24
       68.314094    5.9579047e-24
       68.336536    5.9956866e-24
       68.358978    6.0331313e-24
       68.381421    6.0703336e-24
       68.403863    6.1071077e-24
       68.426305    6.1436154e-24
       68.448747    6.1797408e-24
       68.471189    6.2156873e-24
       68.493632    6.2513066e-24
       68.516074    6.2867983e-24
       68.538516    6.3218651e-24
       68.560958    6.3568316e-24
         68.5834    6.3915078e-24
       68.605843    6.4262265e-24
       68.628285     6.460959e-24
       68.650727    6.4955439e-24
       68.673169    6.5300881e-24
       68.695611    6.5642731e-24
       68.718054    6.5981694e-24
       68.740496    6.6314395e-24
       68.762938    6.6643109e-24
        68.78538    6.6965892e-24
       68.807823    6.7283845e-24
       68.830265    6.7594864e-24
       68.852707     6.789918e-24
       68.875149    6.8194805e-24
       68.897591      6.84821e-24
       68.920034    6.8760244e-24
       68.942476    6.9031551e-24
       68.964918    6.9298051e-24
        68.98736    6.9560028e-24
       69.009802    6.9818961e-24
       69.032245    7.0072042e-24
       69.054687    7.0321095e-24
       69.077129    7.0563475e-24
       69.099571    7.0799728e-24
       69.122014    7.1028914e-24
       69.144456    7.1250392e-24
       69.166898    7.1463318e-24
        69.18934    7.1667726e-24
       69.211782    7.1862684e-24
       69.234225    7.2049492e-24
       69.256667    7.2228724e-24
       69.279109    7.2401446e-24
       69.301551    7.2568009e-24
       69.323993    7.2729594e-24
       69.346436    7.2886427e-24
       69.368878    7.3040918e-24
        69.39132    7.3191132e-24
       69.413762    7.3338833e-24
       69.436204     7.348219e-24
       69.458647    7.3622193e-24
       69.481089    7.3758012e-24
       69.503531    7.3891327e-24
       69.525973    7.4021745e-24
       69.548416     7.414858e-24
       69.570858    7.4270134e-24
         69.5933    7.4386266e-24
       69.615742    7.4497049e-24
       69.638184    7.4602826e-24
       69.660627    7.4706288e-24
       69.683069    7.4806042e-24
       69.705511    7.4905753e-24
       69.727953     7.500094e-24
       69.750395    7.5094018e-24
       69.772838    7.5181606e-24
        69.79528    7.5267804e-24
       69.817722    7.5350304e-24
       69.840164    7.5432988e-24
       69.862607    7.5513851e-24
       69.885049    7.5596265e-24
       69.907491    7.5677655e-24
       69.929933      7.57607e-24
       69.952375    7.5843028e-24
       69.974818    7.5927815e-24
        69.99726    7.6016194e-24
       70.019702    7.6107457e-24
       70.042144      7.62037e-24
       70.064586    7.6301147e-24
       70.087029    7.6401725e-24
       70.109471    7.6502786e-24
       70.131913    7.6605166e-24
       70.154355    7.6706862e-24
       70.176797    7.6808525e-24
        70.19924    7.6907511e-24
       70.221682    7.7004251e-24
       70.244124     7.709846e-24
       70.266566    7.7194258e-24
       70.289009    7.7292346e-24
       70.311451    7.7395309e-24
       70.333893    7.7502546e-24
       70.356335    7.7613406e-24
       70.378777    7.7728032e-24
        70.40122    7.7844737e-24
       70.423662    7.7965095e-24
       70.446104    7.8088174e-24
       70.468546    7.8215532e-24
       70.490988    7.8345771e-24
       70.513431    7.8478925e-24
       70.535873    7.8613605e-24
       70.558315    7.8750928e-24
       70.580757    7.8889947e-24
         70.6032    7.9031871e-24
       70.625642    7.9176096e-24
       70.648084    7.9323097e-24
       70.670526    7.9472942e-24
       70.692968    7.9624817e-24
       70.715411    7.9779129e-24
       70.737853    7.9934923e-24
       70.760295    8.0092239e-24
       70.782737    8.0249483e-24
       70.805179    8.0407235e-24
       70.827622    8.0564814e-24
       70.850064    8.0723121e-24
       70.872506    8.0891693e-24
       70.894948    8.1064741e-24
       70.917391    8.1229934e-24
       70.939833    8.1400784e-24
       70.962275    8.1550761e-24
       70.984717    8.1717995e-24
       71.007159    8.1913184e-24
       71.029602    8.2126608e-24
       71.052044    8.2290465e-24
       71.074486    8.2498673e-24
       71.096928    8.2783697e-24
        71.11937    8.2957569e-24
       71.141813    8.3077175e-24
       71.164255      8.32235e-24
       71.186697    8.3409994e-24
       71.209139    8.3638156e-24
       71.231581     8.387726e-24
       71.254024     8.413403e-24
       71.276466    8.4409678e-24
       71.298908     8.467262e-24
        71.32135    8.4821452e-24
       71.343793    8.4999438e-24
       71.366235    8.5234197e-24
       71.388677    8.5440983e-24
       71.411119    8.5661047e-24
       71.433561    8.5892867e-24
       71.456004     8.612845e-24
       71.478446    8.6369956e-24
       71.500888    8.6631377e-24
        71.52333    8.6863631e-24
       71.545772    8.7099502e-24
       71.568215    8.7354908e-24
       71.590657    8.7602033e-24
       71.613099    8.7884511e-24
       71.635541    8.8024993e-24
       71.657984    8.8245187e-24
       71.680426    8.8709879e-24
       71.702868    8.8967281e-24
        71.72531    8.9026805e-24
       71.747752    8.9129639e-24
       71.770195    8.9293761e-24
       71.792637    8.9518242e-24
       71.815079    8.9805066e-24
       71.837521    9.0144284e-24
       71.859963    9.0545215e-24
       71.882406    9.0786752e-24
       71.904848    9.0836059e-24
        71.92729    9.1067371e-24
       71.949732     9.139205e-24
       71.972174    9.1485452e-24
       71.994617    9.1807389e-24
       72.017059    9.1879123e-24
       72.039501    9.2122209e-24
       72.061943    9.2978786e-24
       72.084386    9.3522538e-24
       72.106828    9.3434066e-24
        72.12927    9.4262565e-24
       72.151712    9.4578952e-24
       72.174154    9.4003589e-24
       72.196597    9.3651678e-24
       72.219039    9.3234231e-24
       72.241481    9.3655359e-24
       72.263923     9.422436e-24
       72.286365    9.4292363e-24
       72.308808    9.5085439e-24
        72.33125    9.6048422e-24
       72.353692    9.5783106e-24
       72.376134    9.4988969e-24
       72.398577    9.5507485e-24
       72.421019    9.5696275e-24
       72.443461    9.5907041e-24
       72.465903    9.6133726e-24
       72.488345    9.6328413e-24
       72.510788    9.6512136e-24
        72.53323     9.669614e-24
       72.555672    9.6880293e-24
       72.578114    9.7065702e-24
       72.600556    9.7251349e-24
       72.622999    9.7438709e-24
       72.645441    9.7626827e-24
       72.667883    9.7816489e-24
       72.690325    9.8007185e-24
       72.712767    9.8200715e-24
        72.73521    9.8396851e-24
       72.757652    9.8594919e-24
       72.780094    9.8794951e-24
       72.802536    9.8994745e-24
       72.824979    9.9194999e-24
       72.847421    9.9393553e-24
       72.869863    9.9590545e-24
       72.892305    9.9785701e-24
       72.914747    9.9979143e-24
        72.93719    1.0016906e-23
       72.959632    1.0035702e-23
       72.982074    1.0054241e-23
       73.004516    1.0072487e-23
       73.026958    1.0090425e-23
       73.049401    1.0108044e-23
       73.071843    1.0125386e-23
       73.094285    1.0142589e-23
       73.116727    1.0159535e-23
        73.13917    1.0176502e-23
       73.161612    1.0193376e-23
       73.184054    1.0210232e-23
       73.206496    1.0227118e-23
       73.228938    1.0244137e-23
       73.251381    1.0261305e-23
       73.273823    1.0278621e-23
       73.296265    1.0296208e-23
       73.318707    1.0314027e-23
       73.341149    1.0332181e-23
       73.363592    1.0350614e-23
       73.386034    1.0369288e-23
       73.408476    1.0388156e-23
       73.430918    1.0407259e-23
        73.45336    1.0426437e-23
       73.475803      1.04457e-23
       73.498245    1.0464945e-23
       73.520687    1.0484117e-23
       73.543129    1.0503194e-23
       73.565572    1.0522215e-23
       73.588014    1.0541328e-23
       73.610456    1.0560646e-23
       73.632898    1.0580065e-23
        73.65534    1.0599594e-23
       73.677783    1.0619213e-23
       73.700225    1.0638805e-23
       73.722667    1.0658365e-23
       73.745109    1.0677611e-23
       73.767551    1.0696692e-23
       73.789994    1.0715447e-23
       73.812436    1.0733968e-23
       73.834878    1.0752351e-23
        73.85732    1.0770723e-23
       73.879763    1.0789209e-23
       73.902205    1.0807643e-23
       73.924647    1.0826102e-23
       73.947089    1.0844345e-23
       73.969531    1.0862548e-23
       73.991974    1.0880725e-23
       74.014416    1.0899183e-23
       74.036858    1.0917881e-23
         74.0593       1.0937e-23
       74.081742    1.0956252e-23
       74.104185    1.0975697e-23
       74.126627    1.0995127e-23
       74.149069    1.1014512e-23
       74.171511    1.1034051e-23
       74.193953    1.1053796e-23
       74.216396    1.1073847e-23
       74.238838    1.1094222e-23
        74.26128    1.1114765e-23
       74.283722    1.1135278e-23
       74.306165    1.1155761e-23
       74.328607    1.1176085e-23
       74.351049    1.1196448e-23
       74.373491    1.1216892e-23
       74.395933    1.1237713e-23
       74.418376    1.1258882e-23
       74.440818    1.1280145e-23
        74.46326    1.1301309e-23
       74.485702    1.1322234e-23
       74.508144    1.1343033e-23
       74.530587    1.1363671e-23
       74.553029    1.1384522e-23
       74.575471    1.1405702e-23
       74.597913     1.142746e-23
       74.620356    1.1449595e-23
       74.642798    1.1472183e-23
        74.66524    1.1495173e-23
       74.687682    1.1518622e-23
       74.710124     1.154258e-23
       74.732567    1.1567003e-23
       74.755009    1.1591989e-23
       74.777451    1.1617507e-23
       74.799893    1.1643628e-23
       74.822335    1.1670294e-23
       74.844778    1.1697481e-23
        74.86722    1.1725037e-23
       74.889662    1.1752906e-23
       74.912104    1.1781265e-23
       74.934546    1.1810271e-23
       74.956989    1.1839973e-23
       74.979431    1.1870322e-23
       75.001873    1.1901224e-23
       75.024315    1.1932562e-23
       75.046758    1.1964157e-23
         75.0692    1.1996105e-23
       75.091642     1.202846e-23
       75.114084    1.2061213e-23
       75.136526    1.2094101e-23
       75.158969    1.2126868e-23
       75.181411    1.2159725e-23
       75.203853    1.2192321e-23
       75.226295    1.2225109e-23
       75.248737    1.2257877e-23
        75.27118    1.2290884e-23
       75.293622    1.2323868e-23
       75.316064    1.2357096e-23
       75.338506    1.2390241e-23
       75.360949    1.2423622e-23
       75.383391    1.2456836e-23
       75.405833    1.2490049e-23
       75.428275    1.2523172e-23
       75.450717    1.2556054e-23
        75.47316    1.2588937e-23
       75.495602    1.2621643e-23
       75.518044    1.2654357e-23
       75.540486    1.2686858e-23
       75.562928    1.2719177e-23
       75.585371    1.2751024e-23
       75.607813    1.2782437e-23
       75.630255    1.2813109e-23
       75.652697    1.2843197e-23
