       109.49989    1.0320885e-23
       109.52151    1.0333289e-23
       109.54313    1.0345406e-23
       109.56475    1.0357222e-23
       109.58637    1.0368784e-23
       109.60798      1.03802e-23
        109.6296    1.0391516e-23
       109.65122    1.0402838e-23
       109.67284    1.0414068e-23
       109.69446    1.0425346e-23
       109.71608    1.0436634e-23
        109.7377    1.0448067e-23
       109.75932    1.0459763e-23
       109.78094    1.0471816e-23
       109.80255    1.0484377e-23
       109.82417    1.0497523e-23
       109.84579    1.0511342e-23
       109.86741    1.0525872e-23
       109.88903    1.0541009e-23
       109.91065    1.0556666e-23
       109.93227    1.0572846e-23
       109.95389    1.0589456e-23
       109.97551    1.0606366e-23
       109.99712     1.062345e-23
       110.01874    1.0640614e-23
       110.04036    1.0657826e-23
       110.06198    1.0674824e-23
        110.0836    1.0691689e-23
       110.10522    1.0708141e-23
       110.12684    1.0724081e-23
       110.14846    1.0739378e-23
       110.17008    1.0753887e-23
        110.1917    1.0767521e-23
       110.21331    1.0780189e-23
       110.23493    1.0791909e-23
       110.25655    1.0802553e-23
       110.27817    1.0812203e-23
       110.29979    1.0820727e-23
       110.32141    1.0828162e-23
       110.34303    1.0834469e-23
       110.36465    1.0839611e-23
       110.38627    1.0843843e-23
       110.40788    1.0847046e-23
        110.4295    1.0849431e-23
       110.45112    1.0850819e-23
       110.47274    1.0851687e-23
       110.49436    1.0849305e-23
       110.51598     1.084829e-23
        110.5376    1.0846687e-23
       110.55922     1.084376e-23
       110.58084    1.0839923e-23
       110.60245    1.0835281e-23
       110.62407    1.0829372e-23
       110.64569    1.0824219e-23
       110.66731      1.08118e-23
       110.68893    1.0802774e-23
       110.71055    1.0796114e-23
       110.73217    1.0785663e-23
       110.75379      1.07741e-23
       110.77541     1.076194e-23
       110.79703    1.0748925e-23
       110.81864     1.073532e-23
       110.84026    1.0719976e-23
       110.86188    1.0703965e-23
        110.8835    1.0688004e-23
       110.90512    1.0670555e-23
       110.92674    1.0654746e-23
       110.94836     1.062832e-23
       110.96998    1.0609955e-23
        110.9916    1.0592984e-23
       111.01321    1.0571592e-23
       111.03483     1.054961e-23
       111.05645    1.0526813e-23
       111.07807    1.0503866e-23
       111.09969    1.0481123e-23
       111.12131    1.0456811e-23
       111.14293     1.043265e-23
       111.16455    1.0408492e-23
       111.18617    1.0384163e-23
       111.20778    1.0361435e-23
        111.2294    1.0333422e-23
       111.25102    1.0310187e-23
       111.27264     1.028869e-23
       111.29426    1.0265418e-23
       111.31588    1.0242446e-23
        111.3375    1.0219823e-23
       111.35912    1.0197408e-23
       111.38074    1.0177778e-23
       111.40236    1.0150288e-23
       111.42397    1.0131086e-23
       111.44559     1.011485e-23
       111.46721    1.0096684e-23
       111.48883    1.0080035e-23
       111.51045    1.0065229e-23
       111.53207    1.0052516e-23
       111.55369     1.004215e-23
       111.57531    1.0033782e-23
       111.59693    1.0029191e-23
       111.61854    1.0028421e-23
       111.64016    1.0029611e-23
       111.66178    1.0033468e-23
        111.6834    1.0041232e-23
       111.70502     1.005239e-23
       111.72664    1.0066593e-23
       111.74826    1.0083809e-23
       111.76988    1.0103988e-23
        111.7915    1.0129499e-23
       111.81312    1.0154398e-23
       111.83473    1.0176616e-23
       111.85635    1.0210934e-23
       111.87797    1.0243364e-23
       111.89959    1.0277584e-23
       111.92121    1.0313375e-23
       111.94283    1.0350487e-23
       111.96445    1.0388637e-23
       111.98607    1.0427537e-23
       112.00769    1.0468536e-23
        112.0293    1.0503907e-23
       112.05092     1.054423e-23
       112.07254    1.0585611e-23
       112.09416    1.0624045e-23
       112.11578    1.0661407e-23
        112.1374    1.0697771e-23
       112.15902    1.0732457e-23
       112.18064    1.0765578e-23
       112.20226    1.0796516e-23
       112.22387    1.0824956e-23
       112.24549    1.0850404e-23
       112.26711    1.0873175e-23
       112.28873    1.0895873e-23
       112.31035    1.0914885e-23
       112.33197     1.092977e-23
       112.35359    1.0941567e-23
       112.37521    1.0951219e-23
       112.39683    1.0958072e-23
       112.41845    1.0960732e-23
       112.44006    1.0963578e-23
       112.46168     1.097112e-23
        112.4833    1.0970621e-23
       112.50492    1.0970982e-23
       112.52654    1.0970865e-23
       112.54816    1.0970025e-23
       112.56978    1.0968845e-23
        112.5914    1.0970324e-23
       112.61302    1.0960646e-23
       112.63463    1.0963204e-23
       112.65625    1.0968175e-23
       112.67787    1.0970262e-23
       112.69949    1.0969889e-23
       112.72111    1.0974719e-23
       112.74273     1.098814e-23
       112.76435    1.0994627e-23
       112.78597    1.1005831e-23
       112.80759    1.1019283e-23
        112.8292    1.1035462e-23
       112.85082    1.1053742e-23
       112.87244    1.1073435e-23
       112.89406    1.1097295e-23
       112.91568    1.1122509e-23
        112.9373    1.1147831e-23
       112.95892    1.1178843e-23
       112.98054    1.1207459e-23
       113.00216    1.1243316e-23
       113.02378    1.1277524e-23
       113.04539    1.1310125e-23
       113.06701    1.1344642e-23
       113.08863    1.1379243e-23
       113.11025    1.1413445e-23
       113.13187    1.1446892e-23
       113.15349    1.1476348e-23
       113.17511    1.1513415e-23
       113.19673    1.1545082e-23
       113.21835    1.1571391e-23
       113.23996    1.1598515e-23
       113.26158    1.1623231e-23
        113.2832    1.1646091e-23
       113.30482    1.1667117e-23
       113.32644    1.1684675e-23
       113.34806    1.1700036e-23
       113.36968    1.1712111e-23
        113.3913    1.1719687e-23
       113.41292    1.1725744e-23
       113.43453    1.1727995e-23
       113.45615    1.1727151e-23
       113.47777    1.1723077e-23
       113.49939    1.1715894e-23
       113.52101    1.1705973e-23
       113.54263     1.169051e-23
       113.56425    1.1674059e-23
       113.58587    1.1663269e-23
       113.60749    1.1645373e-23
       113.62911    1.1621865e-23
       113.65072    1.1603036e-23
       113.67234    1.1571496e-23
       113.69396    1.1549112e-23
       113.71558    1.1529076e-23
        113.7372    1.1504486e-23
       113.75882     1.147766e-23
       113.78044    1.1457152e-23
       113.80206    1.1434526e-23
       113.82368    1.1410432e-23
       113.84529    1.1388925e-23
       113.86691    1.1368146e-23
       113.88853     1.134799e-23
       113.91015    1.1328626e-23
       113.93177    1.1309652e-23
       113.95339    1.1291282e-23
       113.97501    1.1273474e-23
       113.99663    1.1255761e-23
       114.01825    1.1238577e-23
       114.03987    1.1221609e-23
       114.06148    1.1203783e-23
        114.0831    1.1186013e-23
       114.10472     1.117025e-23
       114.12634    1.1154921e-23
       114.14796    1.1139645e-23
       114.16958     1.112448e-23
        114.1912    1.1109806e-23
       114.21282    1.1095525e-23
       114.23444    1.1081445e-23
       114.25605    1.1067762e-23
       114.27767    1.1053971e-23
       114.29929    1.1040503e-23
       114.32091    1.1027301e-23
       114.34253     1.100962e-23
       114.36415    1.1004724e-23
       114.38577    1.0994338e-23
       114.40739    1.0980443e-23
       114.42901    1.0970564e-23
       114.45062    1.0961683e-23
       114.47224    1.0953794e-23
       114.49386    1.0946841e-23
       114.51548    1.0941226e-23
        114.5371    1.0936809e-23
       114.55872    1.0933814e-23
       114.58034    1.0932543e-23
       114.60196    1.0935601e-23
       114.62358    1.0930313e-23
        114.6452     1.093517e-23
       114.66681    1.0947915e-23
       114.68843    1.0957057e-23
       114.71005     1.096701e-23
       114.73167    1.0979684e-23
       114.75329    1.0994055e-23
       114.77491    1.1010085e-23
       114.79653    1.1027445e-23
       114.81815     1.104626e-23
       114.83977    1.1066364e-23
       114.86138    1.1086839e-23
         114.883    1.1108112e-23
       114.90462    1.1129844e-23
       114.92624    1.1151819e-23
       114.94786    1.1173474e-23
       114.96948     1.119482e-23
        114.9911    1.1215462e-23
       115.01272    1.1235433e-23
       115.03434      1.12543e-23
       115.05595    1.1270724e-23
       115.07757    1.1285438e-23
       115.09919    1.1300551e-23
       115.12081    1.1312869e-23
       115.14243    1.1323571e-23
       115.16405    1.1332379e-23
       115.18567    1.1339607e-23
       115.20729    1.1345097e-23
       115.22891    1.1348764e-23
       115.25053    1.1351009e-23
       115.27214    1.1352988e-23
       115.29376    1.1348452e-23
       115.31538    1.1347254e-23
         115.337     1.134627e-23
       115.35862    1.1342635e-23
       115.38024    1.1333829e-23
       115.40186    1.1331806e-23
       115.42348    1.1333243e-23
        115.4451    1.1326585e-23
       115.46671    1.1323779e-23
       115.48833    1.1322204e-23
       115.50995    1.1321779e-23
       115.53157    1.1322348e-23
       115.55319     1.132439e-23
       115.57481    1.1327785e-23
       115.59643    1.1332168e-23
       115.61805    1.1338235e-23
       115.63967    1.1345646e-23
       115.66128    1.1354373e-23
        115.6829    1.1364273e-23
       115.70452    1.1375364e-23
       115.72614    1.1387499e-23
       115.74776    1.1400665e-23
       115.76938    1.1414716e-23
         115.791    1.1429224e-23
       115.81262    1.1446262e-23
       115.83424    1.1461912e-23
       115.85586    1.1478276e-23
       115.87747    1.1496059e-23
       115.89909    1.1513644e-23
       115.92071    1.1530937e-23
       115.94233    1.1547934e-23
       115.96395    1.1564647e-23
       115.98557    1.1580357e-23
       116.00719    1.1595684e-23
       116.02881    1.1610181e-23
       116.05043    1.1623555e-23
       116.07204    1.1636672e-23
       116.09366    1.1647867e-23
       116.11528    1.1658541e-23
        116.1369    1.1669451e-23
       116.15852     1.167909e-23
       116.18014    1.1688272e-23
       116.20176    1.1696907e-23
       116.22338    1.1705979e-23
         116.245    1.1715389e-23
       116.26661    1.1725784e-23
       116.28823    1.1738009e-23
       116.30985    1.1748221e-23
       116.33147    1.1762958e-23
       116.35309    1.1789063e-23
       116.37471    1.1807823e-23
       116.39633    1.1831497e-23
       116.41795    1.1857741e-23
       116.43957    1.1886185e-23
       116.46119    1.1916989e-23
        116.4828     1.194972e-23
       116.50442    1.1983965e-23
       116.52604    1.2019244e-23
       116.54766    1.2055449e-23
       116.56928    1.2092492e-23
        116.5909    1.2129652e-23
       116.61252    1.2167613e-23
       116.63414    1.2206021e-23
       116.65576    1.2242889e-23
       116.67737    1.2278869e-23
       116.69899    1.2314021e-23
       116.72061     1.234757e-23
       116.74223    1.2378228e-23
       116.76385    1.2407447e-23
       116.78547    1.2435459e-23
       116.80709    1.2458528e-23
       116.82871    1.2479167e-23
       116.85033    1.2496023e-23
       116.87195    1.2509249e-23
       116.89356    1.2518989e-23
       116.91518    1.2523988e-23
        116.9368    1.2525155e-23
       116.95842    1.2522472e-23
       116.98004    1.2513212e-23
       117.00166    1.2505495e-23
       117.02328    1.2491544e-23
        117.0449    1.2471281e-23
       117.06652    1.2449071e-23
       117.08813     1.242363e-23
       117.10975    1.2395057e-23
       117.13137    1.2363692e-23
       117.15299    1.2330603e-23
       117.17461    1.2295446e-23
       117.19623    1.2258781e-23
       117.21785    1.2220874e-23
       117.23947    1.2182752e-23
       117.26109    1.2143933e-23
        117.2827    1.2105878e-23
       117.30432    1.2069511e-23
       117.32594     1.203307e-23
       117.34756    1.2002629e-23
       117.36918    1.1973984e-23
        117.3908    1.1944274e-23
       117.41242    1.1920173e-23
       117.43404    1.1899167e-23
       117.45566    1.1881812e-23
       117.47728    1.1868341e-23
       117.49889    1.1857331e-23
       117.52051    1.1849908e-23
       117.54213    1.1847055e-23
       117.56375    1.1844602e-23
       117.58537    1.1846002e-23
       117.60699     1.184841e-23
       117.62861    1.1852364e-23
       117.65023    1.1857929e-23
       117.67185    1.1863367e-23
       117.69346    1.1869161e-23
       117.71508    1.1874373e-23
        117.7367    1.1877523e-23
       117.75832    1.1878857e-23
       117.77994    1.1878163e-23
       117.80156    1.1875265e-23
