       83.093077    6.6340623e-24
       83.119027    6.6125828e-24
       83.144977    6.5901504e-24
       83.170928    6.5662772e-24
       83.196878    6.5411075e-24
       83.222828    6.5150231e-24
       83.248779    6.4877314e-24
       83.274729    6.4605369e-24
        83.30068    6.4342978e-24
        83.32663     6.408876e-24
        83.35258    6.3847543e-24
       83.378531    6.3616994e-24
       83.404481    6.3388867e-24
       83.430431    6.3166717e-24
       83.456382    6.2947295e-24
       83.482332    6.2732306e-24
       83.508283    6.2528977e-24
       83.534233     6.233506e-24
       83.560183    6.2152713e-24
       83.586134    6.1984822e-24
       83.612084    6.1824781e-24
       83.638034     6.167573e-24
       83.663985     6.153643e-24
       83.689935    6.1406313e-24
       83.715885    6.1287004e-24
       83.741836    6.1175748e-24
       83.767786    6.1071515e-24
       83.793737    6.0979449e-24
       83.819687    6.0898153e-24
       83.845637    6.0830956e-24
       83.871588    6.0779628e-24
       83.897538    6.0742484e-24
       83.923488    6.0718277e-24
       83.949439    6.0705216e-24
       83.975389    6.0702363e-24
        84.00134    6.0708136e-24
        84.02729    6.0721189e-24
        84.05324    6.0740725e-24
       84.079191    6.0766567e-24
       84.105141    6.0799336e-24
       84.131091    6.0838279e-24
       84.157042    6.0885336e-24
       84.182992    6.0941223e-24
       84.208942    6.1006689e-24
       84.234893    6.1065286e-24
       84.260843    6.1187734e-24
       84.286794    6.1267786e-24
       84.312744    6.1271867e-24
       84.338694    6.1518419e-24
       84.364645    6.1658414e-24
       84.390595     6.165075e-24
       84.416545    6.1714974e-24
       84.442496    6.1817898e-24
       84.468446    6.1911723e-24
       84.494397    6.2070575e-24
       84.520347    6.2341199e-24
       84.546297    6.2454012e-24
       84.572248    6.2405045e-24
       84.598198    6.2568779e-24
       84.624148    6.3151646e-24
       84.650099     6.323131e-24
       84.676049    6.3185375e-24
       84.701999    6.3184571e-24
        84.72795    6.3296309e-24
         84.7539    6.3246223e-24
       84.779851    6.4379086e-24
       84.805801    6.4423678e-24
       84.831751    6.3004682e-24
       84.857702    6.5595192e-24
       84.883652    6.7048391e-24
       84.909602    6.6202687e-24
       84.935553    6.5602391e-24
       84.961503    6.5272105e-24
       84.987453    6.5027367e-24
       85.013404    6.5882317e-24
       85.039354    6.8405825e-24
       85.065305    6.8099596e-24
       85.091255    6.6289471e-24
       85.117205    6.7523893e-24
       85.143156    6.7830033e-24
       85.169106    6.8085559e-24
       85.195056    6.8337654e-24
       85.221007     6.858655e-24
       85.246957    6.8834275e-24
       85.272908    6.9075454e-24
       85.298858    6.9312334e-24
       85.324808    6.9545112e-24
       85.350759    6.9773622e-24
       85.376709    7.0001845e-24
       85.402659    7.0230348e-24
        85.42861    7.0457872e-24
        85.45456    7.0684777e-24
        85.48051     7.091056e-24
       85.506461    7.1136145e-24
       85.532411     7.136282e-24
       85.558362    7.1590247e-24
       85.584312    7.1815332e-24
       85.610262    7.2038493e-24
       85.636213    7.2257064e-24
       85.662163    7.2469812e-24
       85.688113     7.267711e-24
       85.714064    7.2875829e-24
       85.740014    7.3065799e-24
       85.765965     7.324849e-24
       85.791915     7.342566e-24
       85.817865    7.3600331e-24
       85.843816    7.3773222e-24
       85.869766    7.3940769e-24
       85.895716    7.4100148e-24
       85.921667     7.424865e-24
       85.947617    7.4382961e-24
       85.973567    7.4505735e-24
       85.999518    7.4619962e-24
       86.025468    7.4726038e-24
       86.051419    7.4828237e-24
       86.077369    7.4922189e-24
       86.103319    7.5003736e-24
        86.12927    7.5071142e-24
        86.15522    7.5116315e-24
        86.18117    7.5146354e-24
       86.207121     7.516542e-24
       86.233071    7.5177488e-24
       86.259021    7.5189301e-24
       86.284972    7.5200473e-24
       86.310922    7.5205597e-24
       86.336873    7.5204993e-24
       86.362823    7.5196748e-24
       86.388773    7.5181179e-24
       86.414724    7.5153703e-24
       86.440674    7.5114991e-24
       86.466624    7.5070055e-24
       86.492575    7.5020774e-24
       86.518525    7.4969796e-24
       86.544476    7.4918541e-24
       86.570426    7.4862023e-24
       86.596376    7.4798813e-24
       86.622327    7.4730497e-24
       86.648277    7.4655751e-24
       86.674227     7.457618e-24
       86.700178    7.4494398e-24
       86.726128    7.4411258e-24
       86.752078    7.4326731e-24
       86.778029    7.4243196e-24
       86.803979    7.4160628e-24
        86.82993    7.4076698e-24
        86.85588    7.3990638e-24
        86.88183     7.389895e-24
       86.907781    7.3803463e-24
       86.933731     7.370577e-24
       86.959681    7.3605983e-24
       86.985632    7.3505025e-24
       87.011582    7.3401567e-24
       87.037533    7.3292559e-24
       87.063483    7.3178144e-24
       87.089433    7.3058822e-24
       87.115384    7.2932667e-24
       87.141334    7.2802737e-24
       87.167284    7.2668814e-24
       87.193235    7.2528632e-24
       87.219185    7.2383676e-24
       87.245135    7.2233831e-24
       87.271086    7.2079903e-24
       87.297036    7.1922918e-24
       87.322987    7.1760503e-24
       87.348937    7.1591976e-24
       87.374887    7.1423057e-24
       87.400838     7.125508e-24
       87.426788    7.1095235e-24
       87.452738    7.0946864e-24
       87.478689    7.0808271e-24
       87.504639    7.0681658e-24
       87.530589    7.0563672e-24
        87.55654    7.0450435e-24
        87.58249    7.0344902e-24
       87.608441    7.0244607e-24
       87.634391    7.0148336e-24
       87.660341    7.0055794e-24
       87.686292    6.9967097e-24
       87.712242    6.9878069e-24
       87.738192    6.9789372e-24
       87.764143    6.9699809e-24
       87.790093    6.9613072e-24
       87.816044    6.9532377e-24
       87.841994    6.9456622e-24
       87.867944    6.9383507e-24
       87.893895    6.9309926e-24
       87.919845    6.9234648e-24
       87.945795      6.91628e-24
       87.971746    6.9101388e-24
       87.997696    6.9052789e-24
       88.023646    6.9015889e-24
       88.049597    6.8991008e-24
       88.075547    6.8975564e-24
       88.101498    6.8967815e-24
       88.127448    6.8967533e-24
       88.153398    6.8974963e-24
       88.179349    6.8989581e-24
       88.205299    6.9012292e-24
       88.231249    6.9044079e-24
         88.2572    6.9087057e-24
        88.28315     6.913963e-24
       88.309101    6.9197389e-24
       88.335051    6.9261926e-24
       88.361001    6.9337065e-24
       88.386952    6.9425413e-24
       88.412902    6.9530042e-24
       88.438852    6.9644807e-24
       88.464803    6.9764006e-24
       88.490753    6.9880703e-24
       88.516703    6.9994393e-24
       88.542654    7.0104996e-24
       88.568604    7.0213741e-24
       88.594555    7.0319728e-24
       88.620505    7.0424286e-24
       88.646455    7.0529724e-24
       88.672406    7.0640534e-24
       88.698356    7.0759279e-24
       88.724306    7.0886753e-24
       88.750257    7.1025171e-24
       88.776207    7.1176549e-24
       88.802158    7.1341828e-24
       88.828108    7.1517705e-24
       88.854058     7.170958e-24
       88.880009     7.191359e-24
       88.905959    7.2124325e-24
       88.931909    7.2339628e-24
        88.95786    7.2557961e-24
        88.98381    7.2779334e-24
        89.00976    7.3004376e-24
       89.035711    7.3234278e-24
       89.061661    7.3463134e-24
       89.087612    7.3693155e-24
       89.113562    7.3927912e-24
       89.139512     7.417327e-24
       89.165463     7.443173e-24
       89.191413     7.469934e-24
       89.217363    7.4976879e-24
       89.243314    7.5262219e-24
       89.269264    7.5551881e-24
       89.295214    7.5845979e-24
       89.321165     7.614029e-24
       89.347115    7.6435009e-24
       89.373066    7.6734764e-24
       89.399016    7.7037095e-24
       89.424966    7.7341671e-24
       89.450917    7.7652784e-24
       89.476867    7.7964592e-24
       89.502817     7.827688e-24
       89.528768    7.8591879e-24
       89.554718    7.8903102e-24
       89.580669    7.9210285e-24
       89.606619    7.9514659e-24
       89.632569    7.9812082e-24
        89.65852    8.0100295e-24
        89.68447    8.0378421e-24
        89.71042    8.0641652e-24
       89.736371     8.088821e-24
       89.762321    8.1122401e-24
       89.788271    8.1344427e-24
       89.814222     8.155549e-24
       89.840172    8.1755103e-24
       89.866123     8.193374e-24
       89.892073    8.2094037e-24
       89.918023    8.2236541e-24
       89.943974    8.2363242e-24
       89.969924    8.2483961e-24
       89.995874    8.2598826e-24
       90.021825    8.2704387e-24
       90.047775    8.2803031e-24
       90.073726    8.2894482e-24
       90.099676    8.2979741e-24
       90.125626    8.3060391e-24
       90.151577    8.3136639e-24
       90.177527    8.3203292e-24
       90.203477    8.3255216e-24
       90.229428    8.3291516e-24
       90.255378    8.3315758e-24
       90.281328    8.3328064e-24
       90.307279    8.3332463e-24
       90.333229    8.3333022e-24
        90.35918    8.3332493e-24
        90.38513    8.3337235e-24
        90.41108    8.3351869e-24
       90.437031    8.3373597e-24
       90.462981    8.3394077e-24
       90.488931    8.3409455e-24
       90.514882     8.341889e-24
       90.540832    8.3425994e-24
       90.566782    8.3434793e-24
       90.592733    8.3445104e-24
       90.618683    8.3454698e-24
       90.644634    8.3462547e-24
       90.670584     8.346839e-24
       90.696534    8.3473721e-24
       90.722485    8.3480486e-24
       90.748435    8.3487415e-24
       90.774385    8.3495281e-24
       90.800336    8.3501382e-24
       90.826286    8.3503682e-24
       90.852237    8.3500626e-24
       90.878187    8.3491362e-24
       90.904137    8.3477638e-24
       90.930088    8.3460036e-24
       90.956038    8.3439448e-24
       90.981988    8.3413638e-24
       91.007939     8.338096e-24
       91.033889    8.3339082e-24
       91.059839    8.3290968e-24
        91.08579    8.3241192e-24
        91.11174    8.3193942e-24
       91.137691    8.3152148e-24
       91.163641    8.3117797e-24
       91.189591    8.3091241e-24
       91.215542    8.3071585e-24
       91.241492    8.3062052e-24
       91.267442    8.3061677e-24
       91.293393    8.3067658e-24
       91.319343    8.3075908e-24
       91.345294     8.308298e-24
       91.371244     8.308366e-24
       91.397194    8.3077677e-24
       91.423145    8.3064688e-24
       91.449095    8.3040834e-24
       91.475045    8.3005368e-24
       91.500996    8.2956676e-24
       91.526946    8.2892065e-24
       91.552896    8.2812994e-24
       91.578847    8.2720746e-24
       91.604797    8.2616235e-24
       91.630748    8.2500737e-24
       91.656698    8.2377829e-24
       91.682648    8.2251267e-24
       91.708599    8.2123348e-24
       91.734549    8.2002393e-24
       91.760499    8.1879902e-24
        91.78645     8.175844e-24
         91.8124     8.163461e-24
        91.83835    8.1510388e-24
       91.864301    8.1385293e-24
       91.890251     8.126092e-24
       91.916202      8.11342e-24
       91.942152    8.1008217e-24
       91.968102    8.0884214e-24
       91.994053    8.0764942e-24
       92.020003      8.06542e-24
       92.045953    8.0553178e-24
       92.071904    8.0461241e-24
       92.097854    8.0379535e-24
       92.123805    8.0308595e-24
       92.149755    8.0248557e-24
       92.175705    8.0204659e-24
       92.201656    8.0178101e-24
       92.227606    8.0165387e-24
       92.253556    8.0165797e-24
       92.279507    8.0176098e-24
       92.305457    8.0194352e-24
       92.331407    8.0222547e-24
       92.357358    8.0260762e-24
       92.383308    8.0308989e-24
       92.409259    8.0367326e-24
       92.435209    8.0433708e-24
       92.461159     8.050811e-24
        92.48711    8.0594569e-24
        92.51306    8.0692172e-24
        92.53901    8.0800537e-24
       92.564961    8.0918375e-24
       92.590911     8.104489e-24
       92.616862    8.1180802e-24
       92.642812    8.1322803e-24
       92.668762    8.1473019e-24
       92.694713    8.1627481e-24
       92.720663    8.1785488e-24
       92.746613    8.1949038e-24
       92.772564    8.2121032e-24
       92.798514    8.2302046e-24
       92.824464    8.2490556e-24
       92.850415    8.2682713e-24
       92.876365    8.2874764e-24
       92.902316    8.3068033e-24
       92.928266    8.3263067e-24
       92.954216    8.3460207e-24
       92.980167    8.3653433e-24
       93.006117    8.3839841e-24
       93.032067    8.4019909e-24
       93.058018    8.4194507e-24
       93.083968    8.4364791e-24
       93.109919    8.4531211e-24
       93.135869     8.468834e-24
       93.161819    8.4836964e-24
        93.18777     8.498005e-24
        93.21372    8.5118444e-24
