       49.980876      -1.5103e-23
       50.002513   -1.5071749e-23
       50.024149   -1.5040483e-23
       50.045786   -1.5009217e-23
       50.067423   -1.4977963e-23
        50.08906   -1.4946741e-23
       50.110696    -1.491555e-23
       50.132333   -1.4884376e-23
        50.15397   -1.4853259e-23
       50.175606    -1.482213e-23
       50.197243   -1.4791062e-23
        50.21888   -1.4760022e-23
       50.240517   -1.4729014e-23
       50.262153    -1.469801e-23
        50.28379   -1.4667097e-23
       50.305427   -1.4636173e-23
       50.327064   -1.4605241e-23
         50.3487   -1.4574302e-23
       50.370337   -1.4543389e-23
       50.391974   -1.4512472e-23
       50.413611   -1.4481584e-23
       50.435247     -1.44507e-23
       50.456884   -1.4419816e-23
       50.478521   -1.4388949e-23
       50.500158   -1.4358144e-23
       50.521794     -1.43274e-23
       50.543431   -1.4296756e-23
       50.565068   -1.4266219e-23
       50.586705   -1.4235792e-23
       50.608341   -1.4205461e-23
       50.629978   -1.4175262e-23
       50.651615   -1.4145198e-23
       50.673252   -1.4115285e-23
       50.694888    -1.408548e-23
       50.716525   -1.4055765e-23
       50.738162   -1.4026059e-23
       50.759799   -1.3996407e-23
       50.781435   -1.3966734e-23
       50.803072   -1.3937084e-23
       50.824709   -1.3907487e-23
       50.846346   -1.3877959e-23
       50.867982     -1.38485e-23
       50.889619   -1.3819111e-23
       50.911256   -1.3789733e-23
       50.932892   -1.3760426e-23
       50.954529   -1.3731196e-23
       50.976166   -1.3702141e-23
       50.997803   -1.3673265e-23
       51.019439    -1.364465e-23
       51.041076   -1.3616078e-23
       51.062713   -1.3588258e-23
        51.08435   -1.3560299e-23
       51.105986   -1.3532578e-23
       51.127623   -1.3505033e-23
        51.14926   -1.3476989e-23
       51.170897   -1.3449569e-23
       51.192533   -1.3422446e-23
        51.21417   -1.3395824e-23
       51.235807   -1.3369559e-23
       51.257444   -1.3343489e-23
        51.27908   -1.3317449e-23
       51.300717   -1.3291273e-23
       51.322354   -1.3265051e-23
       51.343991   -1.3239044e-23
       51.365627   -1.3213272e-23
       51.387264    -1.318799e-23
       51.408901   -1.3163066e-23
       51.430538   -1.3138203e-23
       51.452174    -1.311366e-23
       51.473811   -1.3089283e-23
       51.495448   -1.3065157e-23
       51.517085   -1.3041247e-23
       51.538721   -1.3017505e-23
       51.560358   -1.2993923e-23
       51.581995   -1.2970428e-23
       51.603631   -1.2946989e-23
       51.625268   -1.2923602e-23
       51.646905   -1.2900231e-23
       51.668542    -1.287689e-23
       51.690178   -1.2853554e-23
       51.711815   -1.2830224e-23
       51.733452    -1.280685e-23
       51.755089   -1.2783421e-23
       51.776725   -1.2759865e-23
       51.798362   -1.2736187e-23
       51.819999   -1.2712377e-23
       51.841636   -1.2688464e-23
       51.863272   -1.2664405e-23
       51.884909   -1.2640249e-23
       51.906546   -1.2615949e-23
       51.928183   -1.2591574e-23
       51.949819   -1.2567073e-23
       51.971456   -1.2542476e-23
       51.993093   -1.2517732e-23
        52.01473   -1.2492853e-23
       52.036366   -1.2467763e-23
       52.058003   -1.2442464e-23
        52.07964   -1.2416984e-23
       52.101277   -1.2391327e-23
       52.122913   -1.2365517e-23
        52.14455   -1.2339594e-23
       52.166187   -1.2313547e-23
       52.187824   -1.2287408e-23
        52.20946   -1.2261152e-23
       52.231097   -1.2234839e-23
       52.252734   -1.2208411e-23
       52.274371   -1.2181942e-23
       52.296007   -1.2155351e-23
       52.317644   -1.2128706e-23
       52.339281   -1.2101992e-23
       52.360917   -1.2075226e-23
       52.382554    -1.204838e-23
       52.404191   -1.2021462e-23
       52.425828   -1.1994433e-23
       52.447464   -1.1967326e-23
       52.469101   -1.1940086e-23
       52.490738    -1.191278e-23
       52.512375   -1.1885364e-23
       52.534011   -1.1857886e-23
       52.555648   -1.1830345e-23
       52.577285   -1.1802821e-23
       52.598922   -1.1775338e-23
       52.620558   -1.1747906e-23
       52.642195   -1.1720515e-23
       52.663832   -1.1693133e-23
       52.685469   -1.1665782e-23
       52.707105   -1.1638445e-23
       52.728742   -1.1611113e-23
       52.750379   -1.1583756e-23
       52.772016   -1.1556384e-23
       52.793652    -1.152891e-23
       52.815289   -1.1501325e-23
       52.836926   -1.1473598e-23
       52.858563   -1.1445834e-23
       52.880199   -1.1417987e-23
       52.901836   -1.1390135e-23
       52.923473   -1.1362183e-23
        52.94511     -1.13342e-23
       52.966746   -1.1306096e-23
       52.988383   -1.1277906e-23
        53.01002   -1.1249597e-23
       53.031657    -1.122121e-23
       53.053293   -1.1192714e-23
        53.07493   -1.1164129e-23
       53.096567   -1.1135422e-23
       53.118203   -1.1106591e-23
        53.13984    -1.107767e-23
       53.161477   -1.1048607e-23
       53.183114   -1.1019415e-23
        53.20475   -1.0990051e-23
       53.226387   -1.0960566e-23
       53.248024   -1.0930965e-23
       53.269661    -1.090126e-23
       53.291297   -1.0871473e-23
       53.312934   -1.0841682e-23
       53.334571   -1.0811932e-23
       53.356208   -1.0782309e-23
       53.377844   -1.0752832e-23
       53.399481   -1.0723522e-23
       53.421118   -1.0694353e-23
       53.442755   -1.0665269e-23
       53.464391   -1.0636153e-23
       53.486028   -1.0606978e-23
       53.507665   -1.0577698e-23
       53.529302   -1.0548395e-23
       53.550938   -1.0519025e-23
       53.572575   -1.0489714e-23
       53.594212   -1.0460414e-23
       53.615849   -1.0431222e-23
       53.637485   -1.0402114e-23
       53.659122   -1.0373087e-23
       53.680759   -1.0344121e-23
       53.702396   -1.0315238e-23
       53.724032   -1.0286367e-23
       53.745669    -1.025749e-23
       53.767306   -1.0228607e-23
       53.788943   -1.0199741e-23
       53.810579   -1.0170905e-23
       53.832216   -1.0142143e-23
       53.853853   -1.0113471e-23
       53.875489   -1.0084902e-23
       53.897126   -1.0056466e-23
       53.918763    -1.002814e-23
         53.9404   -9.9999288e-24
       53.962036   -9.9717938e-24
       53.983673   -9.9437262e-24
        54.00531   -9.9157147e-24
       54.026947   -9.8877335e-24
       54.048583   -9.8597855e-24
        54.07022   -9.8318829e-24
       54.091857   -9.8040364e-24
       54.113494   -9.7762533e-24
        54.13513   -9.7484947e-24
       54.156767   -9.7207549e-24
       54.178404   -9.6929972e-24
       54.200041   -9.6652638e-24
       54.221677   -9.6374934e-24
       54.243314   -9.6097504e-24
       54.264951   -9.5820401e-24
       54.286588   -9.5544417e-24
       54.308224   -9.5269331e-24
       54.329861   -9.4994981e-24
       54.351498   -9.4720832e-24
       54.373135    -9.444669e-24
       54.394771   -9.4172045e-24
       54.416408   -9.3896885e-24
       54.438045   -9.3621039e-24
       54.459682    -9.334551e-24
       54.481318   -9.3069885e-24
       54.502955   -9.2795001e-24
       54.524592   -9.2519947e-24
       54.546229   -9.2245012e-24
       54.567865   -9.1969606e-24
       54.589502   -9.1693417e-24
       54.611139   -9.1416457e-24
       54.632775   -9.1138724e-24
       54.654412   -9.0861085e-24
       54.676049   -9.0583401e-24
       54.697686   -9.0306678e-24
       54.719322    -9.003098e-24
       54.740959   -8.9756248e-24
       54.762596    -8.948283e-24
       54.784233   -8.9210096e-24
       54.805869   -8.8938042e-24
       54.827506   -8.8665862e-24
       54.849143    -8.839414e-24
        54.87078    -8.812199e-24
       54.892416   -8.7850508e-24
       54.914053   -8.7579089e-24
        54.93569   -8.7308695e-24
       54.957327   -8.7038143e-24
       54.978963   -8.6768255e-24
         55.0006   -8.6497642e-24
       55.022237   -8.6227104e-24
       55.043874   -8.5955814e-24
        55.06551   -8.5684004e-24
       55.087147   -8.5411528e-24
       55.108784   -8.5138508e-24
       55.130421   -8.4864001e-24
       55.152057   -8.4588978e-24
       55.173694   -8.4313017e-24
       55.195331    -8.403659e-24
       55.216968   -8.3759206e-24
       55.238604   -8.3481163e-24
       55.260241   -8.3202296e-24
       55.281878   -8.2922577e-24
       55.303515   -8.2641827e-24
       55.325151   -8.2359777e-24
       55.346788   -8.2076386e-24
       55.368425   -8.1791556e-24
       55.390061    -8.150495e-24
       55.411698   -8.1216427e-24
       55.433335   -8.0926229e-24
       55.454972   -8.0634561e-24
       55.476608    -8.034182e-24
       55.498245   -8.0047669e-24
       55.519882   -7.9752762e-24
       55.541519   -7.9456624e-24
       55.563155   -7.9159543e-24
       55.584792   -7.8861304e-24
       55.606429   -7.8562041e-24
       55.628066   -7.8261511e-24
       55.649702    -7.795951e-24
       55.671339   -7.7655756e-24
       55.692976   -7.7350294e-24
       55.714613   -7.7042553e-24
       55.736249   -7.6733149e-24
       55.757886   -7.6422351e-24
       55.779523   -7.6110279e-24
        55.80116   -7.5797614e-24
       55.822796   -7.5483297e-24
       55.844433   -7.5167971e-24
        55.86607   -7.4850829e-24
       55.887707   -7.4532458e-24
       55.909343   -7.4212664e-24
        55.93098   -7.3892678e-24
       55.952617      -7.3572e-24
       55.974254   -7.3251308e-24
        55.99589   -7.2929342e-24
       56.017527   -7.2606623e-24
       56.039164   -7.2282258e-24
       56.060801   -7.1957224e-24
       56.082437   -7.1631339e-24
       56.104074   -7.1305661e-24
       56.125711   -7.0979297e-24
       56.147347    -7.065294e-24
       56.168984    -7.032543e-24
       56.190621    -6.999766e-24
       56.212258   -6.9668862e-24
       56.233894    -6.934012e-24
       56.255531   -6.9011484e-24
       56.277168   -6.8683717e-24
       56.298805   -6.8356555e-24
       56.320441   -6.8029951e-24
       56.342078   -6.7703598e-24
       56.363715   -6.7377566e-24
       56.385352   -6.7051835e-24
       56.406988   -6.6726717e-24
       56.428625   -6.6402251e-24
       56.450262   -6.6079295e-24
       56.471899   -6.5757813e-24
       56.493535   -6.5438398e-24
       56.515172    -6.512124e-24
       56.536809   -6.4806144e-24
       56.558446   -6.4493038e-24
       56.580082   -6.4181974e-24
       56.601719   -6.3872957e-24
       56.623356    -6.356578e-24
       56.644993    -6.326027e-24
       56.666629   -6.2956508e-24
       56.688266   -6.2653734e-24
       56.709903   -6.2351405e-24
        56.73154   -6.2048952e-24
       56.753176   -6.1746742e-24
       56.774813   -6.1444985e-24
        56.79645   -6.1144514e-24
       56.818087   -6.0845023e-24
       56.839723   -6.0547112e-24
        56.86136   -6.0250243e-24
       56.882997   -5.9954368e-24
       56.904633   -5.9658573e-24
        56.92627   -5.9363508e-24
       56.947907   -5.9068643e-24
       56.969544   -5.8773973e-24
        56.99118   -5.8479259e-24
       57.012817   -5.8184626e-24
       57.034454   -5.7889328e-24
       57.056091   -5.7593725e-24
       57.077727   -5.7296957e-24
       57.099364   -5.6999662e-24
       57.121001   -5.6701731e-24
       57.142638   -5.6404195e-24
       57.164274   -5.6106704e-24
       57.185911   -5.5809989e-24
       57.207548   -5.5513574e-24
       57.229185   -5.5217625e-24
       57.250821   -5.4921628e-24
       57.272458   -5.4626276e-24
       57.294095   -5.4331498e-24
       57.315732   -5.4038466e-24
       57.337368   -5.3747132e-24
       57.359005   -5.3458217e-24
       57.380642   -5.3171342e-24
       57.402279   -5.2886661e-24
       57.423915   -5.2604041e-24
       57.445552    -5.232333e-24
       57.467189    -5.204456e-24
       57.488826    -5.176782e-24
       57.510462   -5.1493016e-24
       57.532099   -5.1220339e-24
       57.553736   -5.0949487e-24
       57.575373   -5.0680405e-24
       57.597009   -5.0412785e-24
       57.618646   -5.0146335e-24
       57.640283   -4.9881147e-24
       57.661919   -4.9617003e-24
       57.683556   -4.9354008e-24
       57.705193    -4.909218e-24
        57.72683    -4.883194e-24
       57.748466   -4.8572892e-24
       57.770103   -4.8315364e-24
        57.79174   -4.8058827e-24
       57.813377   -4.7803596e-24
       57.835013   -4.7549043e-24
        57.85665   -4.7294882e-24
       57.878287   -4.7039936e-24
       57.899924   -4.6784118e-24
        57.92156   -4.6527485e-24
       57.943197   -4.6270788e-24
       57.964834   -4.6014517e-24
       57.986471   -4.5759867e-24
       58.008107   -4.5506548e-24
       58.029744   -4.5255167e-24
       58.051381   -4.5004591e-24
       58.073018    -4.475476e-24
       58.094654   -4.4505185e-24
       58.116291   -4.4256616e-24
       58.137928   -4.4008817e-24
       58.159565   -4.3762248e-24
       58.181201   -4.3516102e-24
       58.202838   -4.3270694e-24
       58.224475   -4.3024965e-24
       58.246112   -4.2779125e-24
       58.267748   -4.2532546e-24
       58.289385    -4.228565e-24
       58.311022   -4.2037998e-24
       58.332658   -4.1790182e-24
       58.354295   -4.1547743e-24
       58.375932   -4.1293312e-24
       58.397569    -4.102085e-24
       58.419205   -4.0769189e-24
       58.440842   -4.0529525e-24
       58.462479   -4.0295529e-24
       58.484116    -4.007241e-24
       58.505752   -3.9819817e-24
       58.527389   -3.9538308e-24
       58.549026   -3.9254103e-24
       58.570663    -3.896754e-24
       58.592299   -3.8680901e-24
       58.613936    -3.847882e-24
       58.635573   -3.8218953e-24
        58.65721   -3.7786083e-24
       58.678846   -3.7516949e-24
       58.700483   -3.7391255e-24
        58.72212   -3.7206565e-24
       58.743757   -3.7010963e-24
       58.765393   -3.6773317e-24
        58.78703   -3.6471073e-24
       58.808667   -3.6119679e-24
       58.830304   -3.5732708e-24
        58.85194   -3.5290019e-24
       58.873577    -3.501356e-24
       58.895214   -3.4917952e-24
       58.916851   -3.4624415e-24
       58.938487   -3.4276379e-24
       58.960124   -3.4010257e-24
       58.981761   -3.3709916e-24
       59.003398   -3.3396745e-24
       59.025034    -3.307165e-24
       59.046671   -3.2728044e-24
       59.068308   -3.2385423e-24
       59.089944   -3.2107663e-24
       59.111581   -3.1842644e-24
       59.133218    -3.150325e-24
       59.154855   -3.1158491e-24
       59.176491   -3.0840917e-24
       59.198128    -3.052302e-24
       59.219765     -3.02104e-24
       59.241402   -2.9905589e-24
       59.263038    -2.971625e-24
       59.284675   -2.9335986e-24
       59.306312    -2.863727e-24
       59.327949   -2.8301532e-24
       59.349585   -2.8328603e-24
       59.371222   -2.8280259e-24
       59.392859   -2.8126944e-24
       59.414496   -2.7875768e-24
       59.436132   -2.7517986e-24
       59.457769   -2.7044652e-24
       59.479406   -2.6465752e-24
       59.501043   -2.5821276e-24
       59.522679   -2.5739489e-24
       59.544316   -2.5976531e-24
       59.565953   -2.5493728e-24
