       87.629621    2.0036898e-22
       87.659106    2.0058296e-22
       87.688592    2.0067514e-22
       87.718077    2.0095855e-22
       87.747562    2.0113113e-22
       87.777047    2.0133706e-22
       87.806532    2.0149073e-22
       87.836017    2.0175407e-22
       87.865502    2.0197497e-22
       87.894987    2.0212966e-22
       87.924472    2.0234309e-22
       87.953957    2.0251222e-22
       87.983442    2.0269121e-22
       88.012927    2.0295868e-22
       88.042412     2.031407e-22
       88.071897    2.0337038e-22
       88.101382     2.035591e-22
       88.130868    2.0370953e-22
       88.160353    2.0393724e-22
       88.189838    2.0412531e-22
       88.219323    2.0434597e-22
       88.248808    2.0450665e-22
       88.278293    2.0469001e-22
       88.307778    2.0494671e-22
       88.337263    2.0512385e-22
       88.366748    2.0532047e-22
       88.396233    2.0551674e-22
       88.425718     2.057181e-22
       88.455203    2.0590688e-22
       88.484688    2.0610084e-22
       88.514173    2.0629942e-22
       88.543658    2.0647403e-22
       88.573144    2.0666044e-22
       88.602629    2.0687295e-22
       88.632114    2.0706632e-22
       88.661599    2.0725454e-22
       88.691084     2.074457e-22
       88.720569    2.0760815e-22
       88.750054    2.0782962e-22
       88.779539    2.0802739e-22
       88.809024    2.0819429e-22
       88.838509    2.0837985e-22
       88.867994    2.0856618e-22
       88.897479     2.087515e-22
       88.926964    2.0894139e-22
       88.956449    2.0911948e-22
       88.985934    2.0930129e-22
        89.01542    2.0948821e-22
       89.044905    2.0967057e-22
        89.07439    2.0985268e-22
       89.103875    2.1003407e-22
        89.13336    2.1021495e-22
       89.162845    2.1036978e-22
        89.19233    2.1053655e-22
       89.221815     2.107639e-22
         89.2513    2.1092773e-22
       89.280785    2.1109897e-22
        89.31027    2.1127847e-22
       89.339755    2.1145752e-22
        89.36924    2.1163348e-22
       89.398725    2.1180953e-22
       89.428211    2.1198519e-22
       89.457696    2.1214864e-22
       89.487181    2.1231661e-22
       89.516666    2.1251601e-22
       89.546151    2.1268247e-22
       89.575636    2.1285654e-22
       89.605121    2.1303085e-22
       89.634606    2.1320484e-22
       89.664091     2.133789e-22
       89.693576    2.1355267e-22
       89.723061    2.1372633e-22
       89.752546     2.138999e-22
       89.782031    2.1407519e-22
       89.811516    2.1425073e-22
       89.841001    2.1441971e-22
       89.870487    2.1459475e-22
       89.899972     2.147682e-22
       89.929457    2.1494093e-22
       89.958942    2.1513417e-22
       89.988427    2.1525844e-22
       90.017912    2.1545164e-22
       90.047397    2.1563718e-22
       90.076882    2.1581046e-22
       90.106367    2.1598268e-22
       90.135852    2.1615677e-22
       90.165337    2.1633354e-22
       90.194822    2.1650259e-22
       90.224307    2.1663701e-22
       90.253792    2.1686506e-22
       90.283277    2.1701903e-22
       90.312763    2.1719453e-22
       90.342248    2.1736853e-22
       90.371733    2.1754271e-22
       90.401218    2.1771683e-22
       90.430703    2.1789123e-22
       90.460188     2.180656e-22
       90.489673    2.1823998e-22
       90.519158    2.1841432e-22
       90.548643    2.1858857e-22
       90.578128    2.1876269e-22
       90.607613    2.1893693e-22
       90.637098    2.1911077e-22
       90.666583     2.192847e-22
       90.696068    2.1945367e-22
       90.725553     2.196253e-22
       90.755039      2.19808e-22
       90.784524     2.199785e-22
       90.814009    2.2015043e-22
       90.843494    2.2032454e-22
       90.872979    2.2050452e-22
       90.902464    2.2066763e-22
       90.931949     2.208468e-22
       90.961434    2.2102185e-22
       90.990919    2.2119558e-22
       91.020404    2.2136985e-22
       91.049889    2.2154468e-22
       91.079374    2.2171947e-22
       91.108859    2.2189435e-22
       91.138344    2.2206953e-22
        91.16783    2.2224472e-22
       91.197315    2.2242015e-22
         91.2268    2.2259583e-22
       91.256285    2.2277147e-22
        91.28577    2.2294723e-22
       91.315255    2.2312319e-22
        91.34474    2.2329936e-22
       91.374225    2.2347146e-22
        91.40371    2.2365346e-22
       91.433195    2.2383121e-22
        91.46268    2.2400388e-22
       91.492165    2.2418115e-22
        91.52165    2.2435813e-22
       91.551135    2.2453544e-22
        91.58062    2.2471298e-22
       91.610106     2.248908e-22
       91.639591    2.2506877e-22
       91.669076     2.252471e-22
       91.698561    2.2542603e-22
       91.728046    2.2560497e-22
       91.757531    2.2578979e-22
       91.787016    2.2596737e-22
       91.816501    2.2613671e-22
       91.845986    2.2632338e-22
       91.875471    2.2650325e-22
       91.904956    2.2668343e-22
       91.934441     2.268638e-22
       91.963926    2.2704412e-22
       91.993411    2.2722459e-22
       92.022896    2.2740498e-22
       92.052382    2.2758686e-22
       92.081867    2.2772965e-22
       92.111352    2.2795417e-22
       92.140837    2.2812103e-22
       92.170322    2.2829781e-22
       92.199807    2.2847699e-22
       92.229292    2.2865749e-22
       92.258777    2.2884346e-22
       92.288262    2.2901707e-22
       92.317747    2.2918372e-22
       92.347232    2.2936943e-22
       92.376717    2.2954687e-22
       92.406202     2.297241e-22
       92.435687    2.2990111e-22
       92.465172    2.3007755e-22
       92.494658    2.3025391e-22
       92.524143    2.3042976e-22
       92.553628    2.3060528e-22
       92.583113    2.3078044e-22
       92.612598    2.3095494e-22
       92.642083    2.3112937e-22
       92.671568    2.3132035e-22
       92.701053    2.3149079e-22
       92.730538    2.3162897e-22
       92.760023    2.3182288e-22
       92.789508    2.3199472e-22
       92.818993    2.3216633e-22
       92.848478     2.323375e-22
       92.877963    2.3250821e-22
       92.907449    2.3267876e-22
       92.936934    2.3285125e-22
       92.966419    2.3301594e-22
       92.995904    2.3318069e-22
       93.025389    2.3335969e-22
       93.054874    2.3352539e-22
       93.084359    2.3369465e-22
       93.113844    2.3386232e-22
       93.143329    2.3402814e-22
       93.172814    2.3419634e-22
       93.202299    2.3436034e-22
       93.231784    2.3452728e-22
       93.261269    2.3469776e-22
       93.290754    2.3486014e-22
       93.320239    2.3502534e-22
       93.349725    2.3518999e-22
        93.37921    2.3535428e-22
       93.408695    2.3551836e-22
        93.43818    2.3568215e-22
       93.467665    2.3584566e-22
        93.49715    2.3601751e-22
       93.526635    2.3617764e-22
        93.55612    2.3632313e-22
       93.585605    2.3650352e-22
        93.61509    2.3664686e-22
       93.644575    2.3681239e-22
        93.67406    2.3698304e-22
       93.703545    2.3714465e-22
        93.73303    2.3731018e-22
       93.762515     2.374751e-22
       93.792001    2.3761698e-22
       93.821486    2.3779108e-22
       93.850971    2.3795196e-22
       93.880456    2.3810637e-22
       93.909941    2.3827124e-22
       93.939426    2.3843818e-22
       93.968911    2.3859426e-22
       93.998396    2.3875474e-22
       94.027881    2.3891523e-22
       94.057366    2.3907552e-22
       94.086851    2.3923559e-22
       94.116336    2.3939548e-22
       94.145821    2.3955502e-22
       94.175306    2.3971452e-22
       94.204791    2.3987371e-22
       94.234277    2.4003271e-22
       94.263762    2.4019121e-22
       94.293247    2.4034931e-22
       94.322732     2.405073e-22
       94.352217    2.4066486e-22
       94.381702    2.4081265e-22
       94.411187     2.409814e-22
       94.440672    2.4113936e-22
       94.470157     2.412899e-22
       94.499642    2.4144536e-22
       94.529127    2.4160053e-22
       94.558612    2.4175525e-22
       94.588097    2.4190956e-22
       94.617582    2.4206336e-22
       94.647068    2.4221684e-22
       94.676553    2.4236997e-22
       94.706038    2.4252265e-22
       94.735523    2.4267492e-22
       94.765008    2.4282714e-22
       94.794493    2.4295163e-22
       94.823978    2.4313614e-22
       94.853463    2.4328097e-22
       94.882948    2.4342593e-22
       94.912433    2.4357598e-22
       94.941918    2.4372604e-22
       94.971403    2.4387563e-22
       95.000888    2.4402513e-22
       95.030373    2.4417439e-22
       95.059858    2.4432362e-22
       95.089344    2.4447245e-22
       95.118829    2.4462129e-22
       95.148314    2.4476994e-22
       95.177799    2.4491863e-22
       95.207284    2.4506583e-22
       95.236769    2.4521609e-22
       95.266254    2.4536394e-22
       95.295739    2.4551251e-22
       95.325224    2.4566434e-22
       95.354709    2.4580851e-22
       95.384194    2.4595589e-22
       95.413679     2.461069e-22
       95.443164     2.462552e-22
       95.472649    2.4640372e-22
       95.502134    2.4655205e-22
        95.53162     2.467003e-22
       95.561105    2.4684863e-22
        95.59059    2.4699548e-22
       95.620075     2.471301e-22
        95.64956    2.4729753e-22
       95.679045    2.4742945e-22
        95.70853    2.4757379e-22
       95.738015     2.477391e-22
         95.7675    2.4788133e-22
       95.796985    2.4802936e-22
        95.82647    2.4817728e-22
       95.855955    2.4831208e-22
        95.88544    2.4847698e-22
       95.914925    2.4862981e-22
        95.94441    2.4876794e-22
       95.973896     2.489172e-22
       96.003381    2.4906381e-22
       96.032866    2.4921446e-22
       96.062351    2.4936287e-22
       96.091836    2.4951113e-22
       96.121321    2.4965999e-22
       96.150806    2.4980887e-22
       96.180291    2.4995775e-22
       96.209776    2.5010683e-22
       96.239261    2.5025588e-22
       96.268746    2.5040489e-22
       96.298231    2.5055395e-22
       96.327716    2.5070293e-22
       96.357201    2.5085211e-22
       96.386686    2.5100125e-22
       96.416172    2.5115036e-22
       96.445657    2.5129931e-22
       96.475142    2.5144804e-22
       96.504627    2.5159682e-22
       96.534112    2.5174531e-22
       96.563597    2.5189367e-22
       96.593082    2.5204198e-22
       96.622567    2.5219004e-22
       96.652052    2.5233784e-22
       96.681537     2.524856e-22
       96.711022    2.5263296e-22
       96.740507    2.5278014e-22
       96.769992    2.5292716e-22
       96.799477    2.5307391e-22
       96.828963    2.5322034e-22
       96.858448    2.5336675e-22
       96.887933    2.5351279e-22
       96.917418     2.536585e-22
       96.946903     2.538041e-22
       96.976388    2.5394947e-22
       97.005873    2.5409461e-22
       97.035358    2.5423955e-22
       97.064843    2.5438405e-22
       97.094328    2.5452843e-22
       97.123813    2.5467269e-22
       97.153298    2.5481641e-22
       97.182783    2.5496027e-22
       97.212268    2.5510387e-22
       97.241753    2.5524715e-22
       97.271239    2.5539016e-22
       97.300724     2.555331e-22
       97.330209    2.5567579e-22
       97.359694    2.5581814e-22
       97.389179    2.5596048e-22
       97.418664    2.5610272e-22
       97.448149    2.5624452e-22
       97.477634    2.5638619e-22
       97.507119    2.5652766e-22
       97.536604    2.5666884e-22
       97.566089    2.5680982e-22
       97.595574    2.5695062e-22
       97.625059    2.5709121e-22
       97.654544    2.5723151e-22
       97.684029    2.5737176e-22
       97.713515    2.5751158e-22
          97.743    2.5765138e-22
       97.772485    2.5779091e-22
        97.80197    2.5793035e-22
       97.831455     2.580696e-22
        97.86094    2.5820863e-22
       97.890425    2.5834749e-22
        97.91991    2.5848624e-22
       97.949395    2.5862468e-22
        97.97888    2.5876318e-22
       98.008365    2.5890143e-22
        98.03785    2.5903911e-22
       98.067335    2.5917631e-22
        98.09682    2.5931597e-22
       98.126305    2.5945217e-22
       98.155791    2.5958964e-22
       98.185276    2.5972723e-22
       98.214761    2.5986424e-22
       98.244246    2.6000102e-22
       98.273731    2.6013744e-22
       98.303216    2.6027371e-22
       98.332701    2.6040954e-22
       98.362186    2.6054509e-22
       98.391671    2.6068051e-22
       98.421156     2.608152e-22
       98.450641    2.6094964e-22
       98.480126    2.6108358e-22
       98.509611    2.6121711e-22
       98.539096    2.6135039e-22
       98.568582    2.6148303e-22
       98.598067    2.6161545e-22
       98.627552    2.6174704e-22
       98.657037    2.6187874e-22
       98.686522    2.6200982e-22
       98.716007    2.6214037e-22
       98.745492    2.6227045e-22
       98.774977    2.6240035e-22
       98.804462    2.6252967e-22
       98.833947    2.6265846e-22
       98.863432    2.6278699e-22
       98.892917    2.6291515e-22
       98.922402    2.6304273e-22
       98.951887    2.6316977e-22
       98.981372    2.6330263e-22
       99.010858    2.6341191e-22
       99.040343     2.635397e-22
       99.069828     2.636732e-22
       99.099313    2.6379786e-22
       99.128798    2.6392209e-22
       99.158283    2.6404575e-22
