       63.539874   -1.1464149e-23
       63.561945   -1.1447507e-23
       63.584015    -1.143093e-23
       63.606085   -1.1414422e-23
       63.628155    -1.139797e-23
       63.650225   -1.1381574e-23
       63.672295   -1.1365238e-23
       63.694365   -1.1348958e-23
       63.716435   -1.1332734e-23
       63.738506   -1.1316555e-23
       63.760576   -1.1300421e-23
       63.782646   -1.1284341e-23
       63.804716   -1.1268274e-23
       63.826786   -1.1254134e-23
       63.848856   -1.1237158e-23
       63.870926   -1.1215929e-23
       63.892996   -1.1206116e-23
       63.915066   -1.1193006e-23
       63.937137    -1.117245e-23
       63.959207   -1.1157147e-23
       63.981277   -1.1141871e-23
       64.003347   -1.1126669e-23
       64.025417   -1.1111568e-23
       64.047487   -1.1096536e-23
       64.069557   -1.1081565e-23
       64.091627   -1.1066622e-23
       64.113698   -1.1051717e-23
       64.135768   -1.1036832e-23
       64.157838   -1.1021936e-23
       64.179908   -1.1007029e-23
       64.201978   -1.0992035e-23
       64.224048   -1.0976453e-23
       64.246118   -1.0961576e-23
       64.268188    -1.094693e-23
       64.290259    -1.093144e-23
       64.312329   -1.0916054e-23
       64.334399   -1.0900705e-23
       64.356469   -1.0885189e-23
       64.378539   -1.0869382e-23
       64.400609   -1.0853586e-23
       64.422679   -1.0837748e-23
       64.444749   -1.0821651e-23
       64.466819   -1.0805407e-23
        64.48889   -1.0788971e-23
        64.51096   -1.0772368e-23
        64.53303   -1.0755569e-23
         64.5551   -1.0738546e-23
        64.57717    -1.072133e-23
        64.59924   -1.0703868e-23
        64.62131   -1.0686183e-23
        64.64338   -1.0674375e-23
       64.665451   -1.0659856e-23
       64.687521   -1.0633018e-23
       64.709591   -1.0613673e-23
       64.731661   -1.0600605e-23
       64.753731   -1.0582965e-23
       64.775801   -1.0565201e-23
       64.797871   -1.0546356e-23
       64.819941   -1.0528274e-23
       64.842012   -1.0511963e-23
       64.864082   -1.0493737e-23
       64.886152   -1.0474486e-23
       64.908222   -1.0456193e-23
       64.930292   -1.0437809e-23
       64.952362   -1.0419341e-23
       64.974432   -1.0400789e-23
       64.996502   -1.0382153e-23
       65.018572   -1.0363402e-23
       65.040643   -1.0344588e-23
       65.062713   -1.0325684e-23
       65.084783    -1.030669e-23
       65.106853   -1.0288608e-23
       65.128923   -1.0269994e-23
       65.150993   -1.0249476e-23
       65.173063   -1.0226635e-23
       65.195133   -1.0207892e-23
       65.217204   -1.0194869e-23
       65.239274   -1.0175159e-23
       65.261344   -1.0152463e-23
       65.283414   -1.0133337e-23
       65.305484   -1.0114241e-23
       65.327554   -1.0095147e-23
       65.349624   -1.0076051e-23
       65.371694   -1.0056929e-23
       65.393765   -1.0037763e-23
       65.415835   -1.0018541e-23
       65.437905   -9.9992637e-24
       65.459975   -9.9798959e-24
       65.482045   -9.9604485e-24
       65.504115   -9.9410194e-24
       65.526185   -9.9217035e-24
       65.548255   -9.9014435e-24
       65.570325   -9.8811912e-24
       65.592396   -9.8615128e-24
       65.614466   -9.8415185e-24
       65.636536   -9.8211545e-24
       65.658606   -9.8004932e-24
       65.680676   -9.7797512e-24
       65.702746   -9.7588292e-24
       65.724816   -9.7377444e-24
       65.746886   -9.7164699e-24
       65.768957    -9.695022e-24
       65.791027   -9.6733855e-24
       65.813097   -9.6494024e-24
       65.835167   -9.6270822e-24
       65.857237   -9.6086116e-24
       65.879307   -9.5860082e-24
       65.901377   -9.5613939e-24
       65.923447   -9.5387596e-24
       65.945517   -9.5159735e-24
       65.967588    -9.492998e-24
       65.989658    -9.469832e-24
       66.011728   -9.4465969e-24
       66.033798   -9.4256103e-24
       66.055868   -9.4044595e-24
       66.077938    -9.378608e-24
       66.100008   -9.3534811e-24
       66.122078    -9.332813e-24
       66.144149   -9.3102499e-24
       66.166219   -9.2877466e-24
       66.188289   -9.2655113e-24
       66.210359   -9.2430809e-24
       66.232429   -9.2178533e-24
       66.254499   -9.1953521e-24
       66.276569   -9.1770686e-24
       66.298639   -9.1543956e-24
        66.32071   -9.1298733e-24
        66.34278   -9.1076927e-24
        66.36485    -9.085614e-24
        66.38692   -9.0636129e-24
        66.40899   -9.0416989e-24
        66.43106   -9.0198758e-24
        66.45313   -8.9981305e-24
         66.4752   -8.9764743e-24
        66.49727   -8.9548172e-24
       66.519341   -8.9332496e-24
       66.541411   -8.9119355e-24
       66.563481    -8.890582e-24
       66.585551   -8.8692484e-24
       66.607621   -8.8480518e-24
       66.629691   -8.8269389e-24
       66.651761   -8.8059209e-24
       66.673831   -8.7849837e-24
       66.695902   -8.7641438e-24
       66.717972   -8.7434006e-24
       66.740042   -8.7227628e-24
       66.762112   -8.7022136e-24
       66.784182   -8.6817608e-24
       66.806252   -8.6613945e-24
       66.828322   -8.6411027e-24
       66.850392   -8.6208997e-24
       66.872463   -8.6007804e-24
       66.894533   -8.5807257e-24
       66.916603   -8.5607523e-24
       66.938673   -8.5408503e-24
       66.960743   -8.5218431e-24
       66.982813     -8.50294e-24
       67.004883   -8.4820983e-24
       67.026953   -8.4626436e-24
       67.049023   -8.4441486e-24
       67.071094   -8.4250176e-24
       67.093164   -8.4060114e-24
       67.115234   -8.3871221e-24
       67.137304   -8.3683006e-24
       67.159374   -8.3495613e-24
       67.181444   -8.3309051e-24
       67.203514   -8.3123078e-24
       67.225584    -8.293782e-24
       67.247655   -8.2753283e-24
       67.269725    -8.256925e-24
       67.291795   -8.2385718e-24
       67.313865   -8.2202313e-24
       67.335935   -8.2016876e-24
       67.358005   -8.1889784e-24
       67.380075   -8.1742598e-24
       67.402145   -8.1500325e-24
       67.424216   -8.1334905e-24
       67.446286   -8.1190366e-24
       67.468356   -8.1029215e-24
       67.490426   -8.0870337e-24
       67.512496   -8.0713872e-24
       67.534566   -8.0559527e-24
       67.556636   -8.0407604e-24
       67.578706   -8.0257636e-24
       67.600776   -8.0109848e-24
       67.622847   -7.9964113e-24
       67.644917   -7.9820539e-24
       67.666987   -7.9678839e-24
       67.689057   -7.9533311e-24
       67.711127   -7.9391026e-24
       67.733197   -7.9260061e-24
       67.755267   -7.9124164e-24
       67.777337   -7.8984186e-24
       67.799408   -7.8848448e-24
       67.821478   -7.8713411e-24
       67.843548    -7.857882e-24
       67.865618   -7.8444218e-24
       67.887688   -7.8309619e-24
       67.909758   -7.8174597e-24
       67.931828   -7.8038917e-24
       67.953898   -7.7902194e-24
       67.975969   -7.7787022e-24
       67.998039   -7.7664203e-24
       68.020109   -7.7499887e-24
       68.042179   -7.7363511e-24
       68.064249   -7.7243923e-24
       68.086319   -7.7109485e-24
       68.108389   -7.6973882e-24
       68.130459   -7.6836931e-24
       68.152529   -7.6698259e-24
         68.1746   -7.6557619e-24
        68.19667   -7.6446523e-24
        68.21874   -7.6324087e-24
        68.24081   -7.6143904e-24
        68.26288   -7.5995659e-24
        68.28495   -7.5875399e-24
        68.30702   -7.5733091e-24
        68.32909   -7.5588831e-24
       68.351161   -7.5442301e-24
       68.373231   -7.5289402e-24
       68.395301    -7.515037e-24
       68.417371   -7.5024818e-24
       68.439441   -7.4845483e-24
       68.461511   -7.4689938e-24
       68.483581   -7.4553724e-24
       68.505651   -7.4399816e-24
       68.527721   -7.4245773e-24
       68.549792   -7.4090303e-24
       68.571862   -7.3933441e-24
       68.593932   -7.3775093e-24
       68.616002   -7.3615341e-24
       68.638072   -7.3454159e-24
       68.660142   -7.3291418e-24
       68.682212   -7.3127242e-24
       68.704282   -7.2961582e-24
       68.726353   -7.2794424e-24
       68.748423   -7.2625845e-24
       68.770493   -7.2455854e-24
       68.792563   -7.2284488e-24
       68.814633   -7.2111674e-24
       68.836703   -7.1937474e-24
       68.858773   -7.1761986e-24
       68.880843   -7.1585047e-24
       68.902914   -7.1406898e-24
       68.924984   -7.1227495e-24
       68.947054   -7.1047008e-24
       68.969124   -7.0865356e-24
       68.991194   -7.0682782e-24
       69.013264   -7.0499238e-24
       69.035334   -7.0314862e-24
       69.057404   -7.0129608e-24
       69.079474   -6.9943443e-24
       69.101545   -6.9756615e-24
       69.123615   -6.9568995e-24
       69.145685    -6.938064e-24
       69.167755   -6.9191634e-24
       69.189825   -6.9001894e-24
       69.211895   -6.8811564e-24
       69.233965   -6.8620515e-24
       69.256035    -6.842887e-24
       69.278106   -6.8236595e-24
       69.300176   -6.8043671e-24
       69.322246   -6.7850101e-24
       69.344316   -6.7655848e-24
       69.366386    -6.746093e-24
       69.388456   -6.7265352e-24
       69.410526    -6.706904e-24
       69.432596   -6.6871804e-24
       69.454667    -6.667374e-24
       69.476737   -6.6474815e-24
       69.498807   -6.6275077e-24
       69.520877   -6.6074565e-24
       69.542947   -6.5872906e-24
       69.565017   -6.5670497e-24
       69.587087   -6.5467071e-24
       69.609157   -6.5262523e-24
       69.631227   -6.5056783e-24
       69.653298   -6.4849821e-24
       69.675368   -6.4641296e-24
       69.697438    -6.443138e-24
       69.719508       -6.422e-24
       69.741578   -6.4007184e-24
       69.763648   -6.3793182e-24
       69.785718   -6.3577866e-24
       69.807788   -6.3361352e-24
       69.829859   -6.3143613e-24
       69.851929   -6.2924706e-24
       69.873999   -6.2704635e-24
       69.896069   -6.2483383e-24
       69.918139   -6.2261116e-24
       69.940209   -6.2037691e-24
       69.962279   -6.1813162e-24
       69.984349   -6.1587609e-24
        70.00642   -6.1360725e-24
        70.02849   -6.1132696e-24
        70.05056   -6.0903502e-24
        70.07263   -6.0673214e-24
         70.0947   -6.0441859e-24
        70.11677   -6.0209498e-24
        70.13884   -5.9976132e-24
        70.16091     -5.97419e-24
        70.18298   -5.9506755e-24
       70.205051   -5.9270906e-24
       70.227121   -5.9034185e-24
       70.249191   -5.8790409e-24
       70.271261   -5.8554621e-24
       70.293331   -5.8333462e-24
       70.315401   -5.8091779e-24
       70.337471   -5.7831942e-24
       70.359541   -5.7614451e-24
       70.381612   -5.7385234e-24
       70.403682   -5.7124242e-24
       70.425752   -5.6885459e-24
       70.447822    -5.663127e-24
       70.469892   -5.6397931e-24
       70.491962    -5.619769e-24
       70.514032   -5.5951593e-24
       70.536102   -5.5690049e-24
       70.558173   -5.5448958e-24
       70.580243   -5.5203241e-24
       70.602313   -5.4963747e-24
       70.624383   -5.4716962e-24
       70.646453   -5.4481746e-24
       70.668523   -5.4266086e-24
       70.690593   -5.4026576e-24
       70.712663   -5.3762056e-24
       70.734733   -5.3533572e-24
       70.756804   -5.3330538e-24
       70.778874   -5.3084192e-24
       70.800944   -5.2844787e-24
       70.823014    -5.260505e-24
       70.845084   -5.2377039e-24
       70.867154   -5.2132721e-24
       70.889224   -5.1914339e-24
       70.911294   -5.1736226e-24
       70.933365   -5.1507133e-24
       70.955435   -5.1248105e-24
       70.977505   -5.1032699e-24
       70.999575   -5.0842428e-24
       71.021645   -5.0621329e-24
       71.043715    -5.039007e-24
       71.065785   -5.0175757e-24
       71.087855   -4.9966068e-24
       71.109925   -4.9753894e-24
       71.131996   -4.9536314e-24
       71.154066   -4.9330038e-24
       71.176136   -4.9126719e-24
       71.198206   -4.8897759e-24
       71.220276    -4.869843e-24
       71.242346   -4.8566881e-24
       71.264416      -4.8355e-24
       71.286486   -4.8120847e-24
       71.308557   -4.7923901e-24
       71.330627   -4.7727877e-24
       71.352697    -4.753284e-24
       71.374767   -4.7331232e-24
       71.396837    -4.714109e-24
       71.418907   -4.6966639e-24
       71.440977   -4.6773411e-24
       71.463047   -4.6573842e-24
       71.485118   -4.6384903e-24
       71.507188   -4.6196871e-24
       71.529258   -4.6010451e-24
       71.551328   -4.5825468e-24
       71.573398   -4.5634268e-24
       71.595468   -4.5449694e-24
       71.617538   -4.5269115e-24
       71.639608   -4.5085431e-24
       71.661678   -4.4902571e-24
       71.683749   -4.4720125e-24
       71.705819   -4.4507349e-24
       71.727889   -4.4335599e-24
       71.749959   -4.4223835e-24
       71.772029   -4.4033442e-24
       71.794099    -4.381406e-24
       71.816169   -4.3632682e-24
       71.838239   -4.3450947e-24
        71.86031   -4.3268753e-24
        71.88238   -4.3086273e-24
        71.90445   -4.2903343e-24
        71.92652   -4.2720065e-24
        71.94859   -4.2532978e-24
        71.97066   -4.2349395e-24
        71.99273   -4.2174086e-24
         72.0148   -4.1987589e-24
       72.036871   -4.1797371e-24
       72.058941   -4.1611601e-24
       72.081011   -4.1425301e-24
       72.103081   -4.1238483e-24
       72.125151   -4.1051024e-24
       72.147221   -4.0863082e-24
       72.169291   -4.0674457e-24
       72.191361   -4.0485305e-24
       72.213431   -4.0295579e-24
       72.235502   -4.0105222e-24
       72.257572   -3.9914199e-24
       72.279642   -3.9722486e-24
       72.301712   -3.9530198e-24
       72.323782   -3.9337335e-24
       72.345852   -3.9144001e-24
       72.367922   -3.8950226e-24
       72.389992   -3.8765627e-24
       72.412063   -3.8572396e-24
       72.434133   -3.8357056e-24
       72.456203   -3.8156217e-24
       72.478273   -3.7987911e-24
       72.500343   -3.7759331e-24
       72.522413   -3.7533945e-24
       72.544483   -3.7408389e-24
       72.566553   -3.7201819e-24
       72.588624   -3.6974518e-24
       72.610694    -3.677029e-24
       72.632764   -3.6522469e-24
       72.654834   -3.6304156e-24
       72.676904   -3.6101801e-24
       72.698974   -3.5883229e-24
       72.721044   -3.5668877e-24
       72.743114   -3.5448605e-24
       72.765184    -3.523775e-24
       72.787255   -3.5016291e-24
       72.809325   -3.4764334e-24
       72.831395   -3.4533644e-24
       72.853465   -3.4338582e-24
       72.875535    -3.410391e-24
       72.897605   -3.3831692e-24
       72.919675   -3.3603044e-24
       72.941745   -3.3369274e-24
       72.963816   -3.3138215e-24
       72.985886   -3.2899621e-24
       73.007956   -3.2680078e-24
       73.030026   -3.2444014e-24
       73.052096   -3.2158747e-24
       73.074166   -3.1907972e-24
       73.096236   -3.1696419e-24
       73.118306   -3.1452763e-24
       73.140376   -3.1175022e-24
       73.162447   -3.0920789e-24
       73.184517    -3.068251e-24
       73.206587   -3.0430815e-24
       73.228657   -3.0173059e-24
       73.250727    -2.991963e-24
       73.272797   -2.9675069e-24
       73.294867   -2.9409786e-24
