       99.878019    3.7635773e-22
       99.917496    3.7644992e-22
       99.956974    3.7654451e-22
       99.996451    3.7658964e-22
       100.03593    3.7672282e-22
       100.07541    3.7681098e-22
       100.11488    3.7687561e-22
       100.15436    3.7699424e-22
       100.19384    3.7706886e-22
       100.23332    3.7714541e-22
       100.27279     3.772554e-22
       100.31227    3.7732992e-22
       100.35175    3.7742641e-22
       100.39123    3.7751076e-22
        100.4307    3.7757684e-22
       100.47018    3.7769516e-22
       100.50966    3.7777443e-22
       100.54914    3.7785747e-22
       100.58861    3.7793511e-22
       100.62809    3.7803507e-22
       100.66757    3.7811574e-22
       100.70705     3.781907e-22
       100.74652    3.7829728e-22
         100.786    3.7835532e-22
       100.82548    3.7845462e-22
       100.86496    3.7853985e-22
       100.90443    3.7861929e-22
       100.94391    3.7870422e-22
       100.98339     3.787718e-22
       101.02287     3.788753e-22
       101.06234     3.789498e-22
       101.10182    3.7903189e-22
        101.1413    3.7911371e-22
       101.18078     3.791901e-22
       101.22025    3.7927841e-22
       101.25973    3.7935704e-22
       101.29921    3.7943835e-22
       101.33869    3.7951936e-22
       101.37816    3.7960021e-22
       101.41764    3.7968286e-22
       101.45712    3.7976089e-22
        101.4966    3.7984198e-22
       101.53607    3.7992387e-22
       101.57555    3.8000305e-22
       101.61503    3.8008451e-22
       101.65451    3.8014833e-22
       101.69398    3.8024728e-22
       101.73346    3.8031919e-22
       101.77294    3.8039844e-22
       101.81242     3.804773e-22
       101.85189    3.8055596e-22
       101.89137    3.8063417e-22
       101.93085    3.8071227e-22
       101.97032    3.8079014e-22
        102.0098    3.8086746e-22
       102.04928    3.8094501e-22
       102.08876    3.8102171e-22
       102.12823    3.8109883e-22
       102.16771    3.8117498e-22
       102.20719    3.8125118e-22
       102.24667    3.8132704e-22
       102.28614    3.8140244e-22
       102.32562    3.8147745e-22
        102.3651    3.8155237e-22
       102.40458    3.8162697e-22
       102.44405    3.8170122e-22
       102.48353    3.8177339e-22
       102.52301    3.8184898e-22
       102.56249    3.8192224e-22
       102.60196    3.8199549e-22
       102.64144    3.8206856e-22
       102.68092    3.8214183e-22
        102.7204    3.8221442e-22
       102.75987    3.8228729e-22
       102.79935    3.8235967e-22
       102.83883    3.8243227e-22
       102.87831    3.8250441e-22
       102.91778    3.8257662e-22
       102.95726     3.826345e-22
       102.99674     3.827242e-22
       103.03622    3.8278888e-22
       103.07569    3.8286019e-22
       103.11517    3.8293126e-22
       103.15465    3.8300196e-22
       103.19413    3.8307223e-22
        103.2336     3.831425e-22
       103.27308    3.8321224e-22
       103.31256    3.8328161e-22
       103.35204    3.8335065e-22
       103.39151    3.8341914e-22
       103.43099    3.8348712e-22
       103.47047    3.8355491e-22
       103.50995     3.836208e-22
       103.54942    3.8368798e-22
        103.5889    3.8375329e-22
       103.62838    3.8382503e-22
       103.66786    3.8387212e-22
       103.70733     3.839475e-22
       103.74681    3.8400787e-22
       103.78629    3.8407062e-22
       103.82577      3.84132e-22
       103.86524    3.8419208e-22
       103.90472    3.8425178e-22
        103.9442    3.8431053e-22
       103.98368    3.8436809e-22
       104.02315    3.8442526e-22
       104.06263    3.8448117e-22
       104.10211    3.8453631e-22
       104.14159    3.8459014e-22
       104.18106    3.8464357e-22
       104.22054    3.8469572e-22
       104.26002    3.8474674e-22
        104.2995     3.847972e-22
       104.33897    3.8484609e-22
       104.37845    3.8489538e-22
       104.41793    3.8494256e-22
       104.45741    3.8498903e-22
       104.49688    3.8503448e-22
       104.53636    3.8508144e-22
       104.57584    3.8512434e-22
       104.61532    3.8516791e-22
       104.65479    3.8520654e-22
       104.69427    3.8525814e-22
       104.73375    3.8529281e-22
       104.77323    3.8532859e-22
        104.8127    3.8537296e-22
       104.85218    3.8541242e-22
       104.89166    3.8545147e-22
       104.93114    3.8548745e-22
       104.97061    3.8552611e-22
       105.01009     3.855633e-22
       105.04957    3.8559914e-22
       105.08905    3.8563483e-22
       105.12852    3.8566969e-22
         105.168    3.8570387e-22
       105.20748     3.857376e-22
       105.24696    3.8577059e-22
       105.28643    3.8580313e-22
       105.32591    3.8583479e-22
       105.36539    3.8586568e-22
       105.40487    3.8589591e-22
       105.44434    3.8592561e-22
       105.48382    3.8595683e-22
        105.5233    3.8597857e-22
       105.56278    3.8601016e-22
       105.60225    3.8603699e-22
       105.64173      3.86063e-22
       105.68121      3.86088e-22
       105.72069    3.8611389e-22
       105.76016    3.8613797e-22
       105.79964    3.8616164e-22
       105.83912    3.8617498e-22
        105.8786    3.8621087e-22
       105.91807     3.862282e-22
       105.95755    3.8624991e-22
       105.99703    3.8627171e-22
       106.03651    3.8629299e-22
       106.07598    3.8631394e-22
       106.11546    3.8633462e-22
       106.15494     3.863552e-22
       106.19442    3.8637572e-22
       106.23389    3.8639584e-22
       106.27337    3.8641603e-22
       106.31285    3.8643632e-22
       106.35232    3.8645606e-22
        106.3918    3.8647569e-22
       106.43128    3.8649526e-22
       106.47076    3.8651455e-22
       106.51023    3.8653437e-22
       106.54971    3.8655375e-22
       106.58919    3.8657156e-22
       106.62867    3.8659078e-22
       106.66814    3.8660915e-22
       106.70762    3.8662853e-22
        106.7471    3.8664482e-22
       106.78658    3.8666291e-22
       106.82605    3.8668018e-22
       106.86553    3.8669706e-22
       106.90501     3.867126e-22
       106.94449    3.8672597e-22
       106.98396    3.8674554e-22
       107.02344    3.8676179e-22
       107.06292    3.8677762e-22
        107.1024    3.8679169e-22
       107.14187    3.8680982e-22
       107.18135    3.8682418e-22
       107.22083    3.8683915e-22
       107.26031     3.868548e-22
       107.29978    3.8686908e-22
       107.33926    3.8688354e-22
       107.37874    3.8689787e-22
       107.41822    3.8691205e-22
       107.45769    3.8692567e-22
       107.49717    3.8693911e-22
       107.53665      3.86952e-22
       107.57613    3.8696476e-22
        107.6156     3.869769e-22
       107.65508    3.8698899e-22
       107.69456    3.8699563e-22
       107.73404    3.8701319e-22
       107.77351    3.8702141e-22
       107.81299     3.870318e-22
       107.85247    3.8704186e-22
       107.89195     3.870513e-22
       107.93142    3.8706059e-22
        107.9709    3.8706915e-22
       108.01038    3.8707764e-22
       108.04986    3.8708538e-22
       108.08933    3.8709265e-22
       108.12881    3.8710013e-22
       108.16829    3.8710666e-22
       108.20777    3.8711254e-22
       108.24724    3.8711817e-22
       108.28672    3.8712328e-22
        108.3262    3.8712812e-22
       108.36568    3.8713198e-22
       108.40515    3.8713584e-22
       108.44463    3.8713899e-22
       108.48411    3.8714153e-22
       108.52359    3.8714351e-22
       108.56306    3.8714524e-22
       108.60254     3.871462e-22
       108.64202    3.8714679e-22
        108.6815    3.8714657e-22
       108.72097    3.8714637e-22
       108.76045    3.8714527e-22
       108.79993    3.8714376e-22
       108.83941    3.8714156e-22
       108.87888     3.871394e-22
       108.91836    3.8713568e-22
       108.95784    3.8713378e-22
       108.99732    3.8712892e-22
       109.03679    3.8712454e-22
       109.07627    3.8711935e-22
       109.11575    3.8710606e-22
       109.15523    3.8711077e-22
        109.1947    3.8710051e-22
       109.23418    3.8709404e-22
       109.27366    3.8708684e-22
       109.31314    3.8707923e-22
       109.35261    3.8707154e-22
       109.39209    3.8706341e-22
       109.43157    3.8705464e-22
       109.47105    3.8704556e-22
       109.51052    3.8703644e-22
          109.55    3.8702676e-22
       109.58948    3.8701661e-22
       109.62896     3.870063e-22
       109.66843    3.8699579e-22
       109.70791     3.869847e-22
       109.74739    3.8697354e-22
       109.78687    3.8696176e-22
       109.82634    3.8694958e-22
       109.86582    3.8693669e-22
        109.9053     3.869237e-22
       109.94478    3.8690984e-22
       109.98425     3.868988e-22
       110.02373     3.868775e-22
       110.06321    3.8686687e-22
       110.10269    3.8685156e-22
       110.14216    3.8683589e-22
       110.18164    3.8681963e-22
       110.22112    3.8680317e-22
        110.2606    3.8678627e-22
       110.30007    3.8676817e-22
       110.33955    3.8675024e-22
       110.37903    3.8673124e-22
       110.41851    3.8671158e-22
       110.45798    3.8669165e-22
       110.49746    3.8667092e-22
       110.53694    3.8664944e-22
       110.57642    3.8662718e-22
       110.61589    3.8660481e-22
       110.65537    3.8658131e-22
       110.69485    3.8655759e-22
       110.73433    3.8653338e-22
        110.7738    3.8650815e-22
       110.81328     3.864825e-22
       110.85276    3.8645633e-22
       110.89223    3.8642971e-22
       110.93171     3.864029e-22
       110.97119     3.863756e-22
       111.01067    3.8634808e-22
       111.05014    3.8632027e-22
       111.08962    3.8629292e-22
        111.1291    3.8626403e-22
       111.16858    3.8623427e-22
       111.20805    3.8620608e-22
       111.24753    3.8617673e-22
       111.28701    3.8614696e-22
       111.32649    3.8611704e-22
       111.36596     3.860864e-22
       111.40544    3.8605599e-22
       111.44492    3.8602533e-22
        111.4844    3.8599396e-22
       111.52387    3.8596238e-22
       111.56335    3.8593037e-22
       111.60283    3.8589856e-22
       111.64231    3.8586756e-22
       111.68178    3.8582845e-22
       111.72126      3.85799e-22
       111.76074    3.8576551e-22
       111.80022    3.8573129e-22
       111.83969     3.856972e-22
       111.87917    3.8566288e-22
       111.91865    3.8562695e-22
       111.95813    3.8559259e-22
        111.9976    3.8555722e-22
       112.03708    3.8552161e-22
       112.07656    3.8548572e-22
       112.11604    3.8544909e-22
       112.15551    3.8540848e-22
       112.19499     3.853764e-22
       112.23447    3.8534097e-22
       112.27395    3.8529852e-22
       112.31342    3.8526133e-22
        112.3529    3.8522297e-22
       112.39238    3.8518386e-22
       112.43186    3.8514388e-22
       112.47133    3.8510396e-22
       112.51081    3.8506326e-22
       112.55029    3.8502209e-22
       112.58977       3.8498e-22
       112.62924    3.8493739e-22
       112.66872    3.8489876e-22
        112.7082    3.8484195e-22
       112.74768    3.8480525e-22
       112.78715    3.8475978e-22
       112.82663     3.847137e-22
       112.86611    3.8466758e-22
       112.90559    3.8462071e-22
       112.94506    3.8457324e-22
       112.98454    3.8452488e-22
       113.02402    3.8447658e-22
        113.0635    3.8442706e-22
       113.10297    3.8437725e-22
       113.14245    3.8432713e-22
       113.18193     3.842759e-22
       113.22141    3.8422462e-22
       113.26088    3.8417263e-22
       113.30036    3.8412043e-22
       113.33984    3.8406733e-22
       113.37932    3.8401431e-22
       113.41879    3.8396036e-22
       113.45827    3.8390596e-22
       113.49775    3.8385102e-22
       113.53723     3.837959e-22
        113.5767    3.8374018e-22
       113.61618    3.8368373e-22
       113.65566    3.8362683e-22
       113.69514     3.835697e-22
       113.73461    3.8351155e-22
       113.77409    3.8345289e-22
       113.81357    3.8339058e-22
       113.85305    3.8333239e-22
       113.89252    3.8327739e-22
         113.932    3.8323121e-22
       113.97148    3.8314018e-22
       114.01096    3.8308756e-22
       114.05043    3.8302835e-22
       114.08991    3.8297727e-22
       114.12939    3.8292307e-22
       114.16887    3.8284065e-22
       114.20834    3.8279305e-22
       114.24782    3.8272332e-22
        114.2873    3.8267621e-22
       114.32678    3.8258576e-22
       114.36625     3.825378e-22
       114.40573    3.8247498e-22
       114.44521    3.8240548e-22
       114.48469    3.8235788e-22
       114.52416     3.822645e-22
       114.56364    3.8221742e-22
       114.60312    3.8215387e-22
        114.6426    3.8209055e-22
       114.68207    3.8202525e-22
       114.72155    3.8196418e-22
       114.76103    3.8189245e-22
       114.80051    3.8183263e-22
       114.83998    3.8176954e-22
       114.87946    3.8169524e-22
       114.91894    3.8163971e-22
       114.95842    3.8157376e-22
       114.99789    3.8151248e-22
       115.03737    3.8144557e-22
