       50.910279   -1.1411216e-22
       50.930782    -1.140345e-22
       50.951286   -1.1400069e-22
       50.971789   -1.1395573e-22
       50.992293   -1.1389956e-22
       51.012797    -1.138318e-22
         51.0333   -1.1375173e-22
       51.053804   -1.1365802e-22
       51.074307    -1.135489e-22
       51.094811   -1.1342221e-22
       51.115314   -1.1332767e-22
       51.135818    -1.132931e-22
       51.156321   -1.1328076e-22
       51.176825    -1.131638e-22
       51.197328   -1.1304806e-22
       51.217832   -1.1300903e-22
       51.238335   -1.1293104e-22
       51.258839    -1.128441e-22
       51.279343   -1.1275926e-22
       51.299846    -1.126765e-22
        51.32035   -1.1259577e-22
       51.340853   -1.1251727e-22
       51.361357   -1.1244119e-22
        51.38186    -1.123679e-22
       51.402364   -1.1229788e-22
       51.422867    -1.122219e-22
       51.443371   -1.1196923e-22
       51.463874   -1.1211918e-22
       51.484378   -1.1214377e-22
       51.504881   -1.1183403e-22
       51.525385   -1.1141145e-22
       51.545888   -1.1130651e-22
       51.566392   -1.1151462e-22
       51.586896   -1.1164961e-22
       51.607399   -1.1171203e-22
       51.627903   -1.1169978e-22
       51.648406   -1.1160798e-22
        51.66891   -1.1142832e-22
       51.689413   -1.1114894e-22
       51.709917   -1.1075374e-22
        51.73042   -1.1054931e-22
       51.750924   -1.1072022e-22
       51.771427   -1.1117844e-22
       51.791931   -1.1082312e-22
       51.812434   -1.1045138e-22
       51.832938   -1.1056853e-22
       51.853442   -1.1048747e-22
       51.873945   -1.1039928e-22
       51.894449   -1.1031258e-22
       51.914952   -1.1022738e-22
       51.935456   -1.1014356e-22
       51.955959   -1.1006136e-22
       51.976463   -1.0998094e-22
       51.996966   -1.0990256e-22
        52.01747   -1.0978132e-22
       52.037973   -1.0977024e-22
       52.058477   -1.0976335e-22
        52.07898   -1.0953172e-22
       52.099484   -1.0938124e-22
       52.119987   -1.0931693e-22
       52.140491    -1.092957e-22
       52.160995   -1.0926124e-22
       52.181498   -1.0920949e-22
       52.202002   -1.0913984e-22
       52.222505   -1.0905113e-22
       52.243009   -1.0894118e-22
       52.263512   -1.0880687e-22
       52.284016   -1.0854157e-22
       52.304519   -1.0864024e-22
       52.325023   -1.0896705e-22
       52.345526   -1.0835333e-22
        52.36603   -1.0792868e-22
       52.386533   -1.0797237e-22
       52.407037   -1.0815178e-22
        52.42754   -1.0823211e-22
       52.448044   -1.0825194e-22
       52.468548   -1.0820917e-22
       52.489051    -1.080989e-22
       52.509555   -1.0791704e-22
       52.530058    -1.076265e-22
       52.550562   -1.0723852e-22
       52.571065   -1.0720338e-22
       52.591569   -1.0745014e-22
       52.612072   -1.0745668e-22
       52.632576   -1.0731426e-22
       52.653079   -1.0711149e-22
       52.673583   -1.0705428e-22
       52.694086   -1.0696596e-22
        52.71459   -1.0689303e-22
       52.735094   -1.0683697e-22
       52.755597   -1.0683603e-22
       52.776101   -1.0675897e-22
       52.796604   -1.0641708e-22
       52.817108   -1.0620167e-22
       52.837611   -1.0628144e-22
       52.858115   -1.0628073e-22
       52.878618   -1.0641121e-22
       52.899122   -1.0656698e-22
       52.919625   -1.0608621e-22
       52.940129   -1.0569696e-22
       52.960632   -1.0571703e-22
       52.981136   -1.0560049e-22
       53.001639   -1.0546426e-22
       53.022143   -1.0567575e-22
       53.042647   -1.0591724e-22
        53.06315   -1.0545856e-22
       53.083654   -1.0514956e-22
       53.104157   -1.0511865e-22
       53.124661   -1.0493175e-22
       53.145164   -1.0495353e-22
       53.165668   -1.0515335e-22
       53.186171   -1.0513248e-22
       53.206675   -1.0494642e-22
       53.227178   -1.0474288e-22
       53.247682    -1.044904e-22
       53.268185   -1.0428789e-22
       53.288689   -1.0434985e-22
       53.309193   -1.0463353e-22
       53.329696   -1.0434498e-22
         53.3502   -1.0411638e-22
       53.370703   -1.0411481e-22
       53.391207   -1.0402902e-22
        53.41171   -1.0394328e-22
       53.432214   -1.0385757e-22
       53.452717   -1.0377182e-22
       53.473221   -1.0368615e-22
       53.493724    -1.036005e-22
       53.514228   -1.0351491e-22
       53.534731   -1.0342932e-22
       53.555235    -1.033438e-22
       53.575738   -1.0325811e-22
       53.596242   -1.0317256e-22
       53.616746   -1.0308705e-22
       53.637249   -1.0300153e-22
       53.657753   -1.0291629e-22
       53.678256     -1.02831e-22
        53.69876   -1.0274598e-22
       53.719263   -1.0266092e-22
       53.739767   -1.0257601e-22
        53.76027   -1.0249102e-22
       53.780774   -1.0240614e-22
       53.801277   -1.0232124e-22
       53.821781   -1.0223644e-22
       53.842284   -1.0215157e-22
       53.862788   -1.0206675e-22
       53.883292   -1.0198198e-22
       53.903795   -1.0189721e-22
       53.924299   -1.0181258e-22
       53.944802   -1.0172795e-22
       53.965306   -1.0164353e-22
       53.985809   -1.0155909e-22
       54.006313   -1.0147483e-22
       54.026816   -1.0139057e-22
        54.04732    -1.013064e-22
       54.067823   -1.0122222e-22
       54.088327   -1.0113809e-22
        54.10883   -1.0105399e-22
       54.129334   -1.0096989e-22
       54.149837   -1.0088581e-22
       54.170341   -1.0080175e-22
       54.190845   -1.0071777e-22
       54.211348   -1.0063383e-22
       54.231852   -1.0055001e-22
       54.252355   -1.0046628e-22
       54.272859   -1.0038258e-22
       54.293362   -1.0029899e-22
       54.313866    -1.002155e-22
       54.334369   -1.0013219e-22
       54.354873   -1.0004897e-22
       54.375376   -9.9966012e-23
        54.39588   -9.9883138e-23
       54.416383   -9.9800311e-23
       54.436887   -9.9717566e-23
       54.457391   -9.9634748e-23
       54.477894    -9.955205e-23
       54.498398    -9.946938e-23
       54.518901   -9.9386828e-23
       54.539405   -9.9304366e-23
       54.559908   -9.9221925e-23
       54.580412   -9.9139463e-23
       54.600915    -9.905693e-23
       54.621419   -9.8974291e-23
       54.641922   -9.8891627e-23
       54.662426   -9.8808963e-23
       54.682929   -9.8726292e-23
       54.703433   -9.8643765e-23
       54.723936   -9.8561247e-23
        54.74444   -9.8478849e-23
       54.764944   -9.8396456e-23
       54.785447   -9.8314221e-23
       54.805951    -9.823186e-23
       54.826454   -9.8149543e-23
       54.846958   -9.8067002e-23
       54.867461   -9.7984478e-23
       54.887965   -9.7901896e-23
       54.908468   -9.7819118e-23
       54.928972   -9.7736351e-23
       54.949475   -9.7653843e-23
       54.969979   -9.7573575e-23
       54.990482   -9.7580651e-23
       55.010986   -9.7505062e-23
        55.03149   -9.7090873e-23
       55.051993   -9.6880153e-23
       55.072497   -9.7029683e-23
          55.093   -9.7128225e-23
       55.113504   -9.7173447e-23
       55.134007   -9.7162454e-23
       55.154511   -9.7091292e-23
       55.175014   -9.6956003e-23
       55.195518   -9.6752645e-23
       55.216021   -9.6477883e-23
       55.236525    -9.611654e-23
       55.257028   -9.6237663e-23
       55.277532   -9.6538826e-23
       55.298035   -9.6357309e-23
       55.318539   -9.6156387e-23
       55.339043   -9.6099871e-23
       55.359546   -9.6015051e-23
        55.38005   -9.5930145e-23
       55.400553    -9.584506e-23
       55.421057   -9.5759729e-23
        55.44156   -9.5674083e-23
       55.462064    -9.558837e-23
       55.482567   -9.5502187e-23
       55.503071   -9.5415749e-23
       55.523574   -9.5328899e-23
       55.544078   -9.5241781e-23
       55.564581   -9.5154397e-23
       55.585085   -9.5066731e-23
       55.605589   -9.4978759e-23
       55.626092   -9.4890483e-23
       55.646596   -9.4802111e-23
       55.667099   -9.4713453e-23
       55.687603   -9.4624728e-23
       55.708106    -9.453559e-23
        55.72861    -9.444639e-23
       55.749113   -9.4356921e-23
       55.769617    -9.426741e-23
        55.79012   -9.4177812e-23
       55.810624   -9.4088095e-23
       55.831127   -9.3998538e-23
       55.851631   -9.3908873e-23
       55.872134   -9.3819282e-23
       55.892638   -9.3729608e-23
       55.913142   -9.3640016e-23
       55.933645   -9.3550224e-23
       55.954149   -9.3460467e-23
       55.974652   -9.3370437e-23
       55.995156   -9.3280196e-23
       56.015659   -9.3189722e-23
       56.036163   -9.3099074e-23
       56.056666   -9.3008175e-23
        56.07717   -9.2917134e-23
       56.097673   -9.2825955e-23
       56.118177   -9.2734563e-23
        56.13868   -9.2643066e-23
       56.159184   -9.2551317e-23
       56.179688   -9.2459388e-23
       56.200191   -9.2367258e-23
       56.220695   -9.2275052e-23
       56.241198   -9.2182737e-23
       56.261702   -9.2090272e-23
       56.282205    -9.199775e-23
       56.302709   -9.1905067e-23
       56.323212   -9.1812277e-23
       56.343716   -9.1719434e-23
       56.364219   -9.1626535e-23
       56.384723   -9.1533587e-23
       56.405226    -9.144062e-23
        56.42573    -9.134758e-23
       56.446233   -9.1254529e-23
       56.466737   -9.1161457e-23
       56.487241   -9.1068331e-23
       56.507744   -9.0975197e-23
       56.528248   -9.0881914e-23
       56.548751   -9.0788698e-23
       56.569255   -9.0695283e-23
       56.589758   -9.0601831e-23
       56.610262   -9.0508284e-23
       56.630765   -9.0414728e-23
       56.651269   -9.0321094e-23
       56.671772   -9.0227411e-23
       56.692276   -9.0133488e-23
       56.712779   -9.0039562e-23
       56.733283   -8.9945538e-23
       56.753787   -8.9851562e-23
        56.77429   -8.9757438e-23
       56.794794   -8.9649573e-23
       56.815297   -8.9578292e-23
       56.835801   -8.9490708e-23
       56.856304   -8.9371342e-23
       56.876808   -8.9238175e-23
       56.897311   -8.9146052e-23
       56.917815   -8.9092931e-23
       56.938318   -8.9025788e-23
       56.958822   -8.8938682e-23
       56.979325   -8.8850698e-23
       56.999829   -8.8760736e-23
       57.020332   -8.8657557e-23
       57.040836   -8.8549751e-23
        57.06134   -8.8388017e-23
       57.081843   -8.8346653e-23
       57.102347   -8.8383954e-23
        57.12285   -8.8125615e-23
       57.143354   -8.7915465e-23
       57.163857   -8.7858708e-23
       57.184361   -8.7871486e-23
       57.204864   -8.7858221e-23
       57.225368   -8.7795672e-23
       57.245871    -8.771476e-23
       57.266375   -8.7610196e-23
       57.286878   -8.7470081e-23
       57.307382   -8.7308893e-23
       57.327886   -8.7123099e-23
       57.348389   -8.7047116e-23
       57.368893   -8.7063912e-23
       57.389396   -8.6998189e-23
         57.4099   -8.6873308e-23
       57.430403   -8.6784551e-23
       57.450907   -8.6706383e-23
        57.47141   -8.6577923e-23
       57.491914   -8.6465786e-23
       57.512417   -8.6381125e-23
       57.532921   -8.6305258e-23
       57.553424   -8.6228211e-23
       57.573928   -8.6139637e-23
       57.594431   -8.6047639e-23
       57.614935   -8.5953723e-23
       57.635439   -8.5854319e-23
       57.655942   -8.5750143e-23
       57.676446   -8.5640951e-23
       57.696949   -8.5550757e-23
       57.717453   -8.5444229e-23
       57.737956   -8.5434073e-23
        57.75846   -8.5447045e-23
       57.778963   -8.5114259e-23
       57.799467   -8.4875865e-23
        57.81997    -8.491907e-23
       57.840474   -8.4933401e-23
       57.860977   -8.4919499e-23
       57.881481   -8.4875662e-23
       57.901985   -8.4799697e-23
       57.922488   -8.4689591e-23
       57.942992      -8.4543e-23
       57.963495    -8.435854e-23
       57.983999   -8.4135191e-23
       58.004502   -8.4096824e-23
       58.025006   -8.4180116e-23
       58.045509    -8.409063e-23
       58.066013   -8.3953352e-23
       58.086516   -8.3862923e-23
        58.10702   -8.3779618e-23
       58.127523   -8.3678589e-23
       58.148027   -8.3571097e-23
        58.16853   -8.3515976e-23
       58.189034   -8.3445864e-23
       58.209538   -8.3340881e-23
       58.230041   -8.3236989e-23
       58.250545   -8.3137009e-23
       58.271048   -8.3041156e-23
       58.291552   -8.2949926e-23
       58.312055   -8.2863317e-23
       58.332559   -8.2781866e-23
       58.353062   -8.2705587e-23
       58.373566   -8.2634777e-23
       58.394069    -8.254086e-23
       58.414573   -8.2430187e-23
       58.435076   -8.2340065e-23
        58.45558   -8.2257627e-23
       58.476083   -8.2170139e-23
       58.496587    -8.208233e-23
       58.517091   -8.1994453e-23
       58.537594   -8.1906749e-23
       58.558098   -8.1819274e-23
       58.578601   -8.1731859e-23
       58.599105   -8.1644602e-23
       58.619608   -8.1557337e-23
       58.640112   -8.1470027e-23
       58.660615   -8.1382855e-23
       58.681119   -8.1295582e-23
       58.701622   -8.1208426e-23
       58.722126   -8.1121254e-23
       58.742629   -8.1034129e-23
       58.763133   -8.0947086e-23
       58.783637   -8.0860017e-23
        58.80414   -8.0754531e-23
       58.824644   -8.0714062e-23
       58.845147   -8.0683617e-23
       58.865651   -8.0452451e-23
       58.886154   -8.0277417e-23
       58.906658   -8.0277445e-23
       58.927161   -8.0255883e-23
       58.947665   -8.0215977e-23
       58.968168   -8.0156785e-23
       58.988672   -8.0077056e-23
       59.009175   -7.9975368e-23
       59.029679   -7.9850346e-23
       59.050182   -7.9700937e-23
       59.070686   -7.9526339e-23
        59.09119   -7.9480095e-23
       59.111693   -7.9508734e-23
       59.132197   -7.9409748e-23
         59.1527   -7.9287251e-23
       59.173204   -7.9202067e-23
       59.193707   -7.9113449e-23
       59.214211     -7.90248e-23
       59.234714   -7.8936153e-23
       59.255218   -7.8847607e-23
       59.275721   -7.8671479e-23
       59.296225   -7.8711417e-23
       59.316728   -7.8732359e-23
       59.337232   -7.8438102e-23
       59.357736   -7.8220572e-23
       59.378239   -7.8150298e-23
       59.398743   -7.8174494e-23
       59.419246   -7.8188166e-23
        59.43975   -7.8191583e-23
       59.460253   -7.8141822e-23
       59.480757   -7.8035281e-23
        59.50126   -7.7883972e-23
       59.521764   -7.7684447e-23
       59.542267   -7.7433204e-23
       59.562771    -7.733449e-23
       59.583274   -7.7396848e-23
       59.603778   -7.7369476e-23
       59.624281   -7.7280238e-23
       59.644785   -7.7183449e-23
       59.665289   -7.6990118e-23
       59.685792   -7.7008859e-23
       59.706296   -7.7017271e-23
       59.726799   -7.6755455e-23
       59.747303   -7.6505389e-23
       59.767806   -7.6433164e-23
        59.78831   -7.6493863e-23
       59.808813    -7.651642e-23
       59.829317   -7.6499414e-23
        59.84982   -7.6440752e-23
       59.870324   -7.6337383e-23
       59.890827   -7.6158583e-23
       59.911331   -7.6052771e-23
       59.931835   -7.5861691e-23
       59.952338   -7.5469799e-23
       59.972842   -7.5416453e-23
       59.993345    -7.553089e-23
