       71.899121    4.6689593e-23
       71.922412    4.6793106e-23
       71.945703    4.6919944e-23
       71.968993    4.7035333e-23
       71.992284     4.715025e-23
       72.015575    4.7264969e-23
       72.038866    4.7380643e-23
       72.062157    4.7495804e-23
       72.085448    4.7610377e-23
       72.108739    4.7725055e-23
        72.13203    4.7839788e-23
       72.155321     4.795433e-23
       72.178612    4.8068902e-23
       72.201903    4.8183742e-23
       72.225194    4.8297338e-23
       72.248485    4.8414088e-23
       72.271776    4.8529604e-23
       72.295067    4.8645268e-23
       72.318358    4.8761026e-23
       72.341648    4.8876837e-23
       72.364939    4.8992527e-23
        72.38823    4.9045267e-23
       72.411521    4.9227139e-23
       72.434812    4.8506028e-23
       72.458103    4.9435027e-23
       72.481394    5.8046002e-23
       72.504685    4.9996304e-23
       72.527976    5.0495136e-23
       72.551267    5.0068075e-23
       72.574558    5.0084556e-23
       72.597849    5.0147385e-23
        72.62114    5.0404678e-23
       72.644431    5.0548704e-23
       72.667722    5.0649387e-23
       72.691012     4.691254e-23
       72.714303    5.0785731e-23
       72.737594    5.4442869e-23
       72.760885    5.1131952e-23
       72.784176    5.1568073e-23
       72.807467    5.1249066e-23
       72.830758    5.1450205e-23
       72.854049    5.1678268e-23
        72.87734    5.1606092e-23
       72.900631    5.2069979e-23
       72.923922    5.1864209e-23
       72.947213     5.211136e-23
       72.970504     5.209616e-23
       72.993795    5.2164898e-23
       73.017086    5.2346041e-23
       73.040377    5.2400306e-23
       73.063667    5.2506315e-23
       73.086958    5.2653363e-23
       73.110249    5.2836651e-23
        73.13354    5.2866655e-23
       73.156831    5.4252572e-23
       73.180122    5.3100434e-23
       73.203413    5.1971865e-23
       73.226704    5.3283813e-23
       73.249995    5.3295732e-23
       73.273286     5.352861e-23
       73.296577    5.3643183e-23
       73.319868    5.3919516e-23
       73.343159    5.3831059e-23
        73.36645    5.4881456e-23
       73.389741    5.4076284e-23
       73.413032    5.4193286e-23
       73.436322    5.4306002e-23
       73.459613    5.4420773e-23
       73.482904    5.4535911e-23
       73.506195    5.4651197e-23
       73.529486    5.4766863e-23
       73.552777    5.4882555e-23
       73.576068     5.499837e-23
       73.599359    5.5113287e-23
        73.62265    5.5228738e-23
       73.645941    5.5343477e-23
       73.669232    5.5458515e-23
       73.692523    5.5572941e-23
       73.715814     5.568745e-23
       73.739105    5.5801601e-23
       73.762396     5.591536e-23
       73.785686    5.6029034e-23
       73.808977    5.6142304e-23
       73.832268    5.6255326e-23
       73.855559    5.6367935e-23
        73.87885    5.6480076e-23
       73.902141    5.6591635e-23
       73.925432    5.6703137e-23
       73.948723    5.6814369e-23
       73.972014    5.6925446e-23
       73.995305    5.7036031e-23
       74.018596    5.7146178e-23
       74.041887    5.7251701e-23
       74.065178    5.7365989e-23
       74.088469    5.7475627e-23
        74.11176    5.7584881e-23
       74.135051    5.7694039e-23
       74.158341     5.780323e-23
       74.181632    5.7912389e-23
       74.204923    5.8021576e-23
       74.228214     5.813066e-23
       74.251505    5.8237614e-23
       74.274796    5.8349174e-23
       74.298087    5.8458582e-23
       74.321378    5.8568455e-23
       74.344669    5.8678329e-23
        74.36796    5.8788177e-23
       74.391251    5.8898125e-23
       74.414542    5.9008247e-23
       74.437833    5.9118369e-23
       74.461124    5.9227641e-23
       74.484415    5.9339311e-23
       74.507706    5.9449473e-23
       74.530996    5.9560451e-23
       74.554287    5.9671459e-23
       74.577578    5.9782681e-23
       74.600869     5.989409e-23
        74.62416     6.000567e-23
       74.647451    6.0117575e-23
       74.670742    6.0230163e-23
       74.694033    6.0341465e-23
       74.717324    6.0454186e-23
       74.740615    6.0565953e-23
       74.763906    6.0678716e-23
       74.787197    6.0791847e-23
       74.810488    6.0905158e-23
       74.833779    6.1018578e-23
        74.85707    6.1132043e-23
       74.880361    6.1246139e-23
       74.903651    6.1360137e-23
       74.926942    6.1475263e-23
       74.950233     6.158912e-23
       74.973524    6.1703927e-23
       74.996815     6.181868e-23
       75.020106    6.1934075e-23
       75.043397    6.2050075e-23
       75.066688    6.2166361e-23
       75.089979    6.2282531e-23
        75.11327    6.2398533e-23
       75.136561    6.2515659e-23
       75.159852    6.2629971e-23
       75.183143     6.274552e-23
       75.206434    6.2861021e-23
       75.229725    6.2976553e-23
       75.253015    6.3092121e-23
       75.276306    6.3207241e-23
       75.299597    6.3322464e-23
       75.322888     6.343776e-23
       75.346179    6.3553502e-23
        75.36947    6.3668113e-23
       75.392761     6.378364e-23
       75.416052    6.3898632e-23
       75.439343    6.4013735e-23
       75.462634    6.4128681e-23
       75.485925    6.4243076e-23
       75.509216    6.4357028e-23
       75.532507    6.4471202e-23
       75.555798    6.4584879e-23
       75.579089    6.4698726e-23
        75.60238    6.4811726e-23
        75.62567    6.4925498e-23
       75.648961    6.5038268e-23
       75.672252    6.5150708e-23
       75.695543    6.5263256e-23
       75.718834    6.5375834e-23
       75.742125    6.5488622e-23
       75.765416    6.5600593e-23
       75.788707    6.5714401e-23
       75.811998    6.5828116e-23
       75.835289    6.5941407e-23
        75.85858    6.6055296e-23
       75.881871    6.6169481e-23
       75.905162    6.6283851e-23
       75.928453    6.6398778e-23
       75.951744    6.6513861e-23
       75.975035    6.6629094e-23
       75.998325    6.6744255e-23
       76.021616    6.6860609e-23
       76.044907    6.6975032e-23
       76.068198    6.7090446e-23
       76.091489    6.7205794e-23
        76.11478    6.7320951e-23
       76.138071    6.7436019e-23
       76.161362    6.7551359e-23
       76.184653    6.7667822e-23
       76.207944    6.7782301e-23
       76.231235    6.7899422e-23
       76.254526     6.801391e-23
       76.277817    6.8129755e-23
       76.301108    6.8245508e-23
       76.324399    6.8361273e-23
       76.347689     6.847716e-23
        76.37098    6.8593152e-23
       76.394271    6.8707733e-23
       76.417562    6.8825085e-23
       76.440853    6.8941122e-23
       76.464144    6.9056921e-23
       76.487435    6.9173154e-23
       76.510726    6.9288741e-23
       76.534017    6.9403652e-23
       76.557308    6.9518949e-23
       76.580599    6.9633482e-23
        76.60389    6.9745857e-23
       76.627181    6.9862196e-23
       76.650472    6.9975774e-23
       76.673763    7.0089124e-23
       76.697054    7.0201834e-23
       76.720344     7.031402e-23
       76.743635    7.0425697e-23
       76.766926     7.053704e-23
       76.790217    7.0647553e-23
       76.813508    7.0764415e-23
       76.836799    7.0867795e-23
        76.86009     7.097774e-23
       76.883381    7.1086625e-23
       76.906672    7.1196126e-23
       76.929963    7.1305316e-23
       76.953254    7.1414481e-23
       76.976545    7.1521759e-23
       76.999836    7.1631624e-23
       77.023127    7.1738849e-23
       77.046418    7.1848972e-23
       77.069709     7.195768e-23
       77.092999    7.2066524e-23
        77.11629    7.2175599e-23
       77.139581    7.2293862e-23
       77.162872    7.2391638e-23
       77.186163    7.2561572e-23
       77.209454    7.2610861e-23
       77.232745    7.2720169e-23
       77.256036    7.2829399e-23
       77.279327    7.2938555e-23
       77.302618    7.3047796e-23
       77.325909     7.315707e-23
         77.3492    7.3266161e-23
       77.372491    7.3375234e-23
       77.395782     7.348471e-23
       77.419073    7.3593811e-23
       77.442364     7.370302e-23
       77.465654    7.3812157e-23
       77.488945    7.3921151e-23
       77.512236    7.4030861e-23
       77.535527    7.4140979e-23
       77.558818    7.4249935e-23
       77.582109    7.4357569e-23
         77.6054    7.4467435e-23
       77.628691    7.4573238e-23
       77.651982     7.468071e-23
       77.675273    7.4787744e-23
       77.698564    7.4894478e-23
       77.721855    7.5000889e-23
       77.745146    7.5107115e-23
       77.768437     7.521244e-23
       77.791728    7.5318802e-23
       77.815018    7.5421632e-23
       77.838309    7.5529605e-23
         77.8616     7.563508e-23
       77.884891    7.5739917e-23
       77.908182    7.5845432e-23
       77.931473    7.5951234e-23
       77.954764    7.6057311e-23
       77.978055    7.6162399e-23
       78.001346    7.6270351e-23
       78.024637    7.6375789e-23
       78.047928    7.6484203e-23
       78.071219    7.6591636e-23
        78.09451    7.6699332e-23
       78.117801    7.6807584e-23
       78.141092    7.6916646e-23
       78.164383    7.7026011e-23
       78.187673    7.7134519e-23
       78.210964    7.7244931e-23
       78.234255     7.777943e-23
       78.257546    7.7463739e-23
       78.280837    7.7640635e-23
       78.304128    7.7673865e-23
       78.327419    7.7788035e-23
        78.35071    7.7898849e-23
       78.374001    7.8010204e-23
       78.397292    7.8122452e-23
       78.420583    7.8233642e-23
       78.443874    7.8345272e-23
       78.467165     7.845785e-23
       78.490456     7.857035e-23
       78.513747    7.8682974e-23
       78.537038    7.8795538e-23
       78.560328    7.8908075e-23
       78.583619    7.9020494e-23
        78.60691       7.9133e-23
       78.630201    7.9245389e-23
       78.653492     7.935802e-23
       78.676783    7.9470322e-23
       78.700074      7.95833e-23
       78.723365    7.9696617e-23
       78.746656    7.9810064e-23
       78.769947    7.9923378e-23
       78.793238    8.0037214e-23
       78.816529    8.0151411e-23
        78.83982    8.0265287e-23
       78.863111     8.037954e-23
       78.886402    8.0493704e-23
       78.909693    8.0608061e-23
       78.932983    8.0722554e-23
       78.956274    8.0837118e-23
       78.979565    8.0952003e-23
       79.002856    8.1066269e-23
       79.026147    8.1183053e-23
       79.049438    8.1295701e-23
       79.072729    8.1410045e-23
        79.09602    8.1524527e-23
       79.119311    8.1638806e-23
       79.142602    8.1752831e-23
       79.165893    8.1867101e-23
       79.189184    8.1984623e-23
       79.212475    8.2094767e-23
       79.235766    8.2209006e-23
       79.259057    8.2321314e-23
       79.282347     8.243414e-23
       79.305638    8.2546802e-23
       79.328929    8.2658792e-23
        79.35222    8.2770412e-23
       79.375511     8.288165e-23
       79.398802    8.2995757e-23
       79.422093    8.3102997e-23
       79.445384     8.320598e-23
       79.468675    8.3323158e-23
       79.491966    8.3430868e-23
       79.515257    8.3538494e-23
       79.538548    8.3650012e-23
       79.561839    8.3757752e-23
        79.58513    8.3865771e-23
       79.608421    8.3970916e-23
       79.631712    8.4078908e-23
       79.655002    8.4184767e-23
       79.678293    8.4289689e-23
       79.701584    8.4394291e-23
       79.724875    8.4498224e-23
       79.748166    8.4601723e-23
       79.771457    8.4704901e-23
       79.794748    8.4808144e-23
       79.818039    8.4911027e-23
        79.84133    8.5014286e-23
       79.864621    8.5117581e-23
       79.887912    8.5220771e-23
       79.911203    8.5323762e-23
       79.934494    8.5426035e-23
       79.957785    8.5528983e-23
       79.981076     8.563074e-23
       80.004367    8.5732455e-23
       80.027657    8.5833585e-23
       80.050948    8.5934208e-23
       80.074239    8.6034544e-23
        80.09753    8.6134209e-23
       80.120821    8.6233213e-23
       80.144112    8.6334396e-23
       80.167403    8.6429389e-23
       80.190694     8.652646e-23
       80.213985    8.6623275e-23
       80.237276    8.6719325e-23
       80.260567    8.6814424e-23
       80.283858    8.6909757e-23
       80.307149    8.7005779e-23
        80.33044    8.7099225e-23
       80.353731    8.7193754e-23
       80.377021    8.7287917e-23
       80.400312    8.7381854e-23
       80.423603    8.7475682e-23
       80.446894    8.7569045e-23
       80.470185    8.7662414e-23
       80.493476    8.7755109e-23
       80.516767    8.7850028e-23
       80.540058    8.7940468e-23
       80.563349    8.8032582e-23
        80.58664    8.8124294e-23
       80.609931    8.8215166e-23
       80.633222    8.8305287e-23
       80.656513    8.8395123e-23
       80.679804    8.8427558e-23
       80.703095    8.8572861e-23
       80.726386     8.869013e-23
       80.749676    8.8749748e-23
       80.772967    8.8836418e-23
       80.796258    8.8923144e-23
       80.819549    8.9009216e-23
        80.84284    8.9094776e-23
       80.866131    8.9179444e-23
       80.889422    8.9261217e-23
       80.912713    8.9346481e-23
       80.936004     8.942914e-23
       80.959295    8.9510735e-23
       80.982586     8.959171e-23
       81.005877    8.9672135e-23
       81.029168      8.97522e-23
       81.052459    8.9830956e-23
        81.07575    8.9910778e-23
       81.099041    8.9988496e-23
       81.122331    9.0066915e-23
       81.145622    9.0144094e-23
       81.168913    9.0220544e-23
       81.192204    9.0296692e-23
       81.215495    9.0372355e-23
       81.238786    9.0447344e-23
       81.262077    9.0519886e-23
       81.285368    9.0596652e-23
       81.308659    9.0670811e-23
        81.33195    9.0744737e-23
       81.355241    9.0818645e-23
       81.378532    9.0892342e-23
       81.401823     9.096632e-23
       81.425114    9.1040493e-23
       81.448405    9.1114832e-23
       81.471696    9.1191333e-23
       81.494986    9.1264478e-23
       81.518277    9.1339859e-23
       81.541568    9.1415498e-23
       81.564859    9.1491358e-23
