       63.684067   -1.2250285e-24
       63.705423    -1.224517e-24
       63.726779   -1.2240606e-24
       63.748135   -1.2236212e-24
       63.769491   -1.2232001e-24
       63.790848   -1.2227842e-24
       63.812204   -1.2223653e-24
        63.83356   -1.2219425e-24
       63.854916   -1.2215104e-24
       63.876272   -1.2210619e-24
       63.897628   -1.2205847e-24
       63.918984   -1.2200781e-24
       63.940341   -1.2195313e-24
       63.961697   -1.2189345e-24
       63.983053   -1.2182663e-24
       64.004409   -1.2175185e-24
       64.025765   -1.2166752e-24
       64.047121    -1.215727e-24
       64.068478   -1.2146694e-24
       64.089834   -1.2134899e-24
        64.11119   -1.2121894e-24
       64.132546   -1.2107622e-24
       64.153902   -1.2092079e-24
       64.175258   -1.2075234e-24
       64.196615   -1.2057137e-24
       64.217971    -1.203774e-24
       64.239327   -1.2017189e-24
       64.260683    -1.199543e-24
       64.282039   -1.1972506e-24
       64.303395   -1.1948449e-24
       64.324752   -1.1923391e-24
       64.346108   -1.1897317e-24
       64.367464   -1.1870334e-24
        64.38882   -1.1842436e-24
       64.410176   -1.1813688e-24
       64.431532   -1.1784229e-24
       64.452888   -1.1754231e-24
       64.474245   -1.1723782e-24
       64.495601   -1.1693031e-24
       64.516957   -1.1662072e-24
       64.538313   -1.1630962e-24
       64.559669   -1.1599822e-24
       64.581025   -1.1568621e-24
       64.602382   -1.1537607e-24
       64.623738   -1.1506706e-24
       64.645094   -1.1476079e-24
        64.66645   -1.1445849e-24
       64.687806    -1.141601e-24
       64.709162   -1.1386784e-24
       64.730519   -1.1358244e-24
       64.751875    -1.133043e-24
       64.773231   -1.1303476e-24
       64.794587   -1.1277313e-24
       64.815943   -1.1252067e-24
       64.837299   -1.1227832e-24
       64.858655   -1.1204648e-24
       64.880012   -1.1182565e-24
       64.901368   -1.1161712e-24
       64.922724   -1.1142236e-24
        64.94408    -1.112423e-24
       64.965436   -1.1107641e-24
       64.986792   -1.1092646e-24
       65.008149   -1.1079134e-24
       65.029505    -1.106717e-24
       65.050861   -1.1056625e-24
       65.072217   -1.1047576e-24
       65.093573   -1.1040027e-24
       65.114929   -1.1033827e-24
       65.136286   -1.1028908e-24
       65.157642   -1.1025192e-24
       65.178998   -1.1022491e-24
       65.200354   -1.1020719e-24
        65.22171   -1.1019743e-24
       65.243066   -1.1019415e-24
       65.264423   -1.1019771e-24
       65.285779    -1.102072e-24
       65.307135   -1.1022152e-24
       65.328491   -1.1024124e-24
       65.349847    -1.102647e-24
       65.371203   -1.1029297e-24
       65.392559   -1.1032386e-24
       65.413916   -1.1035525e-24
       65.435272   -1.1038624e-24
       65.456628    -1.104137e-24
       65.477984   -1.1043735e-24
        65.49934   -1.1045467e-24
       65.520696    -1.104672e-24
       65.542053   -1.1047273e-24
       65.563409   -1.1047056e-24
       65.584765   -1.1046172e-24
       65.606121   -1.1044571e-24
       65.627477   -1.1042205e-24
       65.648833   -1.1039087e-24
        65.67019   -1.1035202e-24
       65.691546   -1.1030526e-24
       65.712902   -1.1025076e-24
       65.734258   -1.1019024e-24
       65.755614   -1.1012433e-24
        65.77697   -1.1005398e-24
       65.798326   -1.0997931e-24
       65.819683    -1.099003e-24
       65.841039   -1.0981662e-24
       65.862395   -1.0972791e-24
       65.883751   -1.0963793e-24
       65.905107   -1.0954377e-24
       65.926463   -1.0944731e-24
        65.94782   -1.0934764e-24
       65.969176   -1.0924711e-24
       65.990532   -1.0914425e-24
       66.011888   -1.0904022e-24
       66.033244   -1.0893289e-24
         66.0546   -1.0882275e-24
       66.075957   -1.0870909e-24
       66.097313   -1.0859244e-24
       66.118669     -1.08472e-24
       66.140025   -1.0834754e-24
       66.161381   -1.0821917e-24
       66.182737   -1.0808693e-24
       66.204094   -1.0795086e-24
        66.22545   -1.0781067e-24
       66.246806   -1.0766621e-24
       66.268162   -1.0751776e-24
       66.289518   -1.0736499e-24
       66.310874   -1.0720845e-24
        66.33223   -1.0704821e-24
       66.353587   -1.0688525e-24
       66.374943   -1.0671916e-24
       66.396299   -1.0655056e-24
       66.417655   -1.0637916e-24
       66.439011   -1.0620529e-24
       66.460367   -1.0602917e-24
       66.481724   -1.0584932e-24
        66.50308   -1.0566582e-24
       66.524436   -1.0547774e-24
       66.545792   -1.0528633e-24
       66.567148    -1.050908e-24
       66.588504   -1.0489137e-24
       66.609861   -1.0468791e-24
       66.631217   -1.0447899e-24
       66.652573    -1.042666e-24
       66.673929   -1.0405073e-24
       66.695285     -1.03831e-24
       66.716641   -1.0360662e-24
       66.737997   -1.0337682e-24
       66.759354   -1.0314102e-24
        66.78071   -1.0289793e-24
       66.802066   -1.0264687e-24
       66.823422   -1.0238543e-24
       66.844778   -1.0211462e-24
       66.866134   -1.0183257e-24
       66.887491   -1.0154064e-24
       66.908847   -1.0123744e-24
       66.930203   -1.0092456e-24
       66.951559    -1.006022e-24
       66.972915   -1.0027053e-24
       66.994271   -9.9929822e-25
       67.015628   -9.9579491e-25
       67.036984   -9.9224502e-25
        67.05834   -9.8864578e-25
       67.079696    -9.850196e-25
       67.101052   -9.8136329e-25
       67.122408   -9.7767489e-25
       67.143765   -9.7396784e-25
       67.165121   -9.7024993e-25
       67.186477   -9.6652876e-25
       67.207833   -9.6282523e-25
       67.229189   -9.5914575e-25
       67.250545   -9.5547187e-25
       67.271901   -9.5179527e-25
       67.293258   -9.4810852e-25
       67.314614   -9.4440755e-25
        67.33597   -9.4068869e-25
       67.357326   -9.3694354e-25
       67.378682   -9.3316723e-25
       67.400038    -9.293526e-25
       67.421395   -9.2548943e-25
       67.442751   -9.2157232e-25
       67.464107   -9.1761364e-25
       67.485463   -9.1359821e-25
       67.506819   -9.0953643e-25
       67.528175   -9.0540886e-25
       67.549532   -9.0119672e-25
       67.570888   -8.9690143e-25
       67.592244   -8.9252665e-25
         67.6136    -8.880669e-25
       67.634956   -8.8353785e-25
       67.656312   -8.7893935e-25
       67.677669   -8.7427651e-25
       67.699025   -8.6953775e-25
       67.720381      -8.6474e-25
       67.741737   -8.5988399e-25
       67.763093   -8.5496716e-25
       67.784449   -8.4998832e-25
       67.805805   -8.4496235e-25
       67.827162    -8.398973e-25
       67.848518   -8.3480552e-25
       67.869874   -8.2969346e-25
        67.89123   -8.2457601e-25
       67.912586   -8.1945104e-25
       67.933942   -8.1432337e-25
       67.955299   -8.0920271e-25
       67.976655   -8.0409435e-25
       67.998011   -7.9900949e-25
       68.019367   -7.9396941e-25
       68.040723   -7.8896454e-25
       68.062079   -7.8400311e-25
       68.083436   -7.7907591e-25
       68.104792   -7.7420136e-25
       68.126148   -7.6939299e-25
       68.147504   -7.6464373e-25
        68.16886   -7.5997498e-25
       68.190216    -7.553858e-25
       68.211572   -7.5089955e-25
       68.232929   -7.4652019e-25
       68.254285   -7.4226052e-25
       68.275641   -7.3812339e-25
       68.296997   -7.3411661e-25
       68.318353   -7.3025247e-25
       68.339709   -7.2652468e-25
       68.361066   -7.2294709e-25
       68.382422   -7.1951085e-25
       68.403778   -7.1622954e-25
       68.425134   -7.1310363e-25
        68.44649   -7.1013822e-25
       68.467846   -7.0733712e-25
       68.489203   -7.0470559e-25
       68.510559   -7.0225382e-25
       68.531915   -6.9997597e-25
       68.553271   -6.9789466e-25
       68.574627   -6.9600483e-25
       68.595983   -6.9432073e-25
        68.61734   -6.9284109e-25
       68.638696   -6.9155168e-25
       68.660052   -6.9045263e-25
       68.681408   -6.8953956e-25
       68.702764   -6.8880517e-25
        68.72412   -6.8829146e-25
       68.745476   -6.8800518e-25
       68.766833   -6.8793999e-25
       68.788189    -6.881183e-25
       68.809545   -6.8847449e-25
       68.830901   -6.8901225e-25
       68.852257   -6.8970463e-25
       68.873613   -6.9054182e-25
        68.89497   -6.9150025e-25
       68.916326   -6.9255871e-25
       68.937682   -6.9369557e-25
       68.959038   -6.9489646e-25
       68.980394     -6.96162e-25
        69.00175   -6.9747033e-25
       69.023107   -6.9881308e-25
       69.044463   -7.0016871e-25
       69.065819   -7.0153858e-25
       69.087175   -7.0290517e-25
       69.108531   -7.0426489e-25
       69.129887   -7.0562349e-25
       69.151243   -7.0698562e-25
         69.1726   -7.0839458e-25
       69.193956   -7.0981443e-25
       69.215312   -7.1127059e-25
       69.236668   -7.1275147e-25
       69.258024    -7.142595e-25
        69.27938   -7.1582354e-25
       69.300737   -7.1742768e-25
       69.322093   -7.1908335e-25
       69.343449   -7.2077983e-25
       69.364805   -7.2252865e-25
       69.386161    -7.242883e-25
       69.407517   -7.2607675e-25
       69.428874   -7.2788558e-25
        69.45023   -7.2971391e-25
       69.471586   -7.3155502e-25
       69.492942   -7.3340315e-25
       69.514298    -7.352426e-25
       69.535654   -7.3706753e-25
       69.557011   -7.3887218e-25
       69.578367   -7.4065405e-25
       69.599723   -7.4241069e-25
       69.621079   -7.4413451e-25
       69.642435    -7.458388e-25
       69.663791   -7.4750235e-25
       69.685147   -7.4913496e-25
       69.706504    -7.507236e-25
        69.72786   -7.5228563e-25
       69.749216   -7.5380936e-25
       69.770572   -7.5530676e-25
       69.791928   -7.5677757e-25
       69.813284   -7.5823403e-25
       69.834641   -7.5967675e-25
       69.855997   -7.6111708e-25
       69.877353   -7.6256183e-25
       69.898709   -7.6401643e-25
       69.920065   -7.6549499e-25
       69.941421   -7.6701695e-25
       69.962778   -7.6858475e-25
       69.984134   -7.7018948e-25
        70.00549    -7.718219e-25
       70.026846    -7.734768e-25
       70.048202   -7.7513913e-25
       70.069558   -7.7679704e-25
       70.090914   -7.7844637e-25
       70.112271   -7.8007947e-25
       70.133627   -7.8169175e-25
       70.154983   -7.8326293e-25
       70.176339   -7.8477549e-25
       70.197695    -7.862283e-25
       70.219051    -7.876137e-25
       70.240408   -7.8892933e-25
       70.261764   -7.9016234e-25
        70.28312   -7.9129337e-25
       70.304476   -7.9232318e-25
       70.325832   -7.9322945e-25
       70.347188   -7.9402983e-25
       70.368545   -7.9468782e-25
       70.389901   -7.9519678e-25
       70.411257   -7.9553096e-25
       70.432613   -7.9569028e-25
       70.453969   -7.9565429e-25
       70.475325   -7.9542386e-25
       70.496682   -7.9499132e-25
       70.518038   -7.9434913e-25
       70.539394   -7.9350505e-25
        70.56075   -7.9246469e-25
       70.582106   -7.9122823e-25
       70.603462   -7.8979101e-25
       70.624818   -7.8817294e-25
       70.646175   -7.8637717e-25
       70.667531   -7.8441805e-25
       70.688887   -7.8232863e-25
       70.710243   -7.8007891e-25
       70.731599   -7.7768442e-25
       70.752955   -7.7513475e-25
       70.774312   -7.7243903e-25
       70.795668   -7.6959979e-25
       70.817024   -7.6663686e-25
        70.83838   -7.6356864e-25
       70.859736   -7.6036582e-25
       70.881092    -7.570228e-25
       70.902449   -7.5363169e-25
       70.923805   -7.4790931e-25
       70.945161   -7.4546568e-25
       70.966517   -7.4577205e-25
       70.987873   -7.4185972e-25
       71.009229   -7.3802276e-25
       71.030585   -7.3330871e-25
       71.051942   -7.2682533e-25
       71.073298   -7.2278421e-25
       71.094654   -7.1915961e-25
        71.11601   -7.1210898e-25
       71.137366      -7.0477e-25
       71.158722   -6.9791796e-25
       71.180079   -6.9056012e-25
       71.201435   -6.8574007e-25
       71.222791   -6.7588952e-25
       71.244147   -6.5632132e-25
       71.265503   -6.5073365e-25
       71.286859   -6.5017616e-25
       71.308216   -6.4246485e-25
       71.329572   -6.3532665e-25
       71.350928   -6.2844755e-25
       71.372284   -6.2182205e-25
        71.39364   -6.1542241e-25
       71.414996    -6.092607e-25
       71.436353   -6.0328349e-25
       71.457709   -5.9753933e-25
       71.479065   -5.9196798e-25
       71.500421   -5.8656711e-25
       71.521777   -5.8130337e-25
       71.543133    -5.761657e-25
       71.564489   -5.7114152e-25
       71.585846   -5.6620901e-25
       71.607202   -5.6134644e-25
       71.628558   -5.5652862e-25
       71.649914   -5.5174019e-25
        71.67127   -5.4695643e-25
       71.692626   -5.4216058e-25
       71.713983   -5.3735214e-25
       71.735339   -5.3251683e-25
       71.756695   -5.2766662e-25
       71.778051   -5.2278129e-25
       71.799407   -5.1787778e-25
       71.820763   -5.1296693e-25
        71.84212   -5.0806557e-25
       71.863476   -5.0317071e-25
       71.884832   -4.9828025e-25
       71.906188   -4.9341432e-25
       71.927544   -4.8857131e-25
         71.9489   -4.8377439e-25
       71.970257   -4.7903366e-25
       71.991613   -4.7438204e-25
       72.012969   -4.6982577e-25
       72.034325   -4.6540909e-25
       72.055681   -4.6113706e-25
       72.077037   -4.5701689e-25
       72.098393   -4.5302675e-25
        72.11975   -4.4916038e-25
       72.141106   -4.4542174e-25
       72.162462   -4.4181808e-25
       72.183818   -4.3831411e-25
       72.205174   -4.3494139e-25
        72.22653   -4.3165514e-25
       72.247887    -4.284602e-25
       72.269243   -4.2534039e-25
       72.290599   -4.2229347e-25
       72.311955   -4.1931863e-25
       72.333311   -4.1641965e-25
       72.354667   -4.1355965e-25
       72.376024   -4.1072943e-25
        72.39738   -4.0791204e-25
       72.418736   -4.0509216e-25
       72.440092   -4.0228807e-25
       72.461448   -3.9947034e-25
       72.482804   -3.9666242e-25
        72.50416   -3.9381916e-25
       72.525517   -3.9096347e-25
       72.546873   -3.8809575e-25
       72.568229   -3.8521616e-25
       72.589585   -3.8233365e-25
       72.610941   -3.7944779e-25
       72.632297   -3.7658386e-25
       72.653654    -3.737602e-25
        72.67501   -3.7100851e-25
       72.696366   -3.6832632e-25
       72.717722   -3.6574083e-25
       72.739078   -3.6325975e-25
       72.760434   -3.6090034e-25
       72.781791    -3.586907e-25
       72.803147   -3.5664183e-25
       72.824503   -3.5478064e-25
       72.845859   -3.5315829e-25
       72.867215   -3.5180822e-25
       72.888571   -3.5074329e-25
       72.909928    -3.499759e-25
       72.931284   -3.4954504e-25
        72.95264   -3.4946636e-25
       72.973996   -3.4975741e-25
       72.995352   -3.5046626e-25
       73.016708   -3.5160843e-25
       73.038064   -3.5323508e-25
       73.059421   -3.5844319e-25
       73.080777   -3.6079989e-25
       73.102133   -3.5863533e-25
       73.123489   -3.5988128e-25
       73.144845   -3.6037421e-25
