       60.092219    1.4270456e-23
       60.113905     1.431499e-23
       60.135591    1.4359563e-23
       60.157277    1.4404201e-23
       60.178963    1.4448923e-23
       60.200649     1.449374e-23
       60.222335    1.4538709e-23
       60.244021    1.4583801e-23
       60.265707    1.4629072e-23
       60.287394     1.467452e-23
        60.30908    1.4720189e-23
       60.330766    1.4766084e-23
       60.352452    1.4812225e-23
       60.374138    1.4858647e-23
       60.395824     1.490535e-23
        60.41751    1.4952381e-23
       60.439196    1.4999767e-23
       60.460883    1.5047526e-23
       60.482569    1.5095705e-23
       60.504255    1.5144331e-23
       60.525941    1.5193415e-23
       60.547627    1.5243014e-23
       60.569313    1.5293162e-23
       60.590999    1.5343864e-23
       60.612685    1.5395169e-23
       60.634371    1.5447278e-23
       60.656058    1.5499961e-23
       60.677744    1.5552991e-23
        60.69943    1.5606971e-23
       60.721116    1.5661921e-23
       60.742802    1.5717566e-23
       60.764488    1.5774089e-23
       60.786174    1.5831489e-23
        60.80786    1.5859717e-23
       60.829546    1.5903596e-23
       60.851233    1.5954979e-23
       60.872919    1.5997966e-23
       60.894605    1.6088969e-23
       60.916291    1.6144936e-23
       60.937977    1.6182022e-23
       60.959663    1.6236674e-23
       60.981349    1.6288455e-23
       61.003035    1.6341987e-23
       61.024721    1.6384915e-23
       61.046408    1.6436453e-23
       61.068094     1.649924e-23
        61.08978    1.6552659e-23
       61.111466     1.659564e-23
       61.133152    1.6647767e-23
       61.154838    1.6706767e-23
       61.176524    1.6759971e-23
        61.19821    1.6811034e-23
       61.219896    1.6864271e-23
       61.241583    1.6916745e-23
       61.263269    1.6969835e-23
       61.284955     1.702295e-23
       61.306641    1.7076114e-23
       61.328327    1.7129386e-23
       61.350013    1.7182732e-23
       61.371699    1.7236137e-23
       61.393385    1.7289641e-23
       61.415071     1.734323e-23
       61.436758    1.7396892e-23
       61.458444    1.7450668e-23
        61.48013    1.7504518e-23
       61.501816    1.7558473e-23
       61.523502    1.7612506e-23
       61.545188    1.7666647e-23
       61.566874    1.7720867e-23
        61.58856    1.7775192e-23
       61.610246    1.7829594e-23
       61.631933    1.7884109e-23
       61.653619    1.7938691e-23
       61.675305    1.7993361e-23
       61.696991     1.804812e-23
       61.718677    1.8102953e-23
       61.740363    1.8157864e-23
       61.762049    1.8212825e-23
       61.783735    1.8267873e-23
       61.805421    1.8322986e-23
       61.827108    1.8378161e-23
       61.848794    1.8433407e-23
        61.87048    1.8488684e-23
       61.892166    1.8544017e-23
       61.913852    1.8599383e-23
       61.935538    1.8654797e-23
       61.957224    1.8710248e-23
        61.97891    1.8765745e-23
       62.000597    1.8821238e-23
       62.022283    1.8876766e-23
       62.043969    1.8932322e-23
       62.065655    1.8987879e-23
       62.087341     1.904346e-23
       62.109027    1.9099038e-23
       62.130713    1.9154616e-23
       62.152399    1.9210211e-23
       62.174085    1.9265772e-23
       62.195772    1.9321311e-23
       62.217458    1.9376848e-23
       62.239144    1.9432357e-23
        62.26083    1.9487839e-23
       62.282516    1.9543313e-23
       62.304202    1.9598744e-23
       62.325888    1.9654125e-23
       62.347574    1.9709486e-23
        62.36926    1.9764808e-23
       62.390947    1.9820092e-23
       62.412633    1.9875321e-23
       62.434319    1.9930572e-23
       62.456005    1.9985694e-23
       62.477691    2.0040763e-23
       62.499377    2.0095773e-23
       62.521063    2.0150683e-23
       62.542749    2.0205548e-23
       62.564435     2.026032e-23
       62.586122    2.0314997e-23
       62.607808    2.0369553e-23
       62.629494    2.0424054e-23
        62.65118    2.0478384e-23
       62.672866    2.0532618e-23
       62.694552    2.0586748e-23
       62.716238    2.0640719e-23
       62.737924    2.0694567e-23
        62.75961    2.0748263e-23
       62.781297    2.0801791e-23
       62.802983    2.0855149e-23
       62.824669    2.0908354e-23
       62.846355    2.0961377e-23
       62.868041    2.1014209e-23
       62.889727    2.1066864e-23
       62.911413    2.1119308e-23
       62.933099    2.1171575e-23
       62.954785    2.1223644e-23
       62.976472    2.1275513e-23
       62.998158    2.1327186e-23
       63.019844    2.1378649e-23
        63.04153    2.1429905e-23
       63.063216    2.1480941e-23
       63.084902    2.1531783e-23
       63.106588    2.1582358e-23
       63.128274    2.1632713e-23
        63.14996    2.1682865e-23
       63.171647    2.1732762e-23
       63.193333     2.178242e-23
       63.215019     2.183186e-23
       63.236705    2.1881055e-23
       63.258391    2.1930003e-23
       63.280077    2.1978762e-23
       63.301763    2.2027259e-23
       63.323449    2.2075537e-23
       63.345136    2.2123585e-23
       63.366822    2.2171393e-23
       63.388508    2.2218997e-23
       63.410194    2.2266373e-23
        63.43188    2.2313514e-23
       63.453566    2.2360446e-23
       63.475252    2.2407194e-23
       63.496938     2.245373e-23
       63.518624    2.2500099e-23
       63.540311    2.2546258e-23
       63.561997    2.2592203e-23
       63.583683    2.2638014e-23
       63.605369    2.2683641e-23
       63.627055    2.2729125e-23
       63.648741     2.277447e-23
       63.670427    2.2819617e-23
       63.692113    2.2864672e-23
       63.713799    2.2909565e-23
       63.735486    2.2954362e-23
       63.757172    2.2999029e-23
       63.778858    2.3043589e-23
       63.800544    2.3088068e-23
        63.82223     2.313242e-23
       63.843916    2.3176687e-23
       63.865602    2.3220873e-23
       63.887288    2.3264946e-23
       63.908974     2.330895e-23
       63.930661    2.3352859e-23
       63.952347    2.3396684e-23
       63.974033    2.3440452e-23
       63.995719    2.3484156e-23
       64.017405    2.3527748e-23
       64.039091    2.3571251e-23
       64.060777    2.3614691e-23
       64.082463    2.3658041e-23
       64.104149    2.3701297e-23
       64.125836    2.3744478e-23
       64.147522    2.3787592e-23
       64.169208     2.383063e-23
       64.190894    2.3873587e-23
        64.21258    2.3916453e-23
       64.234266    2.3959274e-23
       64.255952       2.4002e-23
       64.277638    2.4044619e-23
       64.299324    2.4087175e-23
       64.321011    2.4129627e-23
       64.342697    2.4171999e-23
       64.364383    2.4214269e-23
       64.386069    2.4256454e-23
       64.407755    2.4298532e-23
       64.429441    2.4340572e-23
       64.451127    2.4382496e-23
       64.472813    2.4424363e-23
       64.494499    2.4466179e-23
       64.516186    2.4507915e-23
       64.537872     2.454959e-23
       64.559558     2.459123e-23
       64.581244    2.4632799e-23
        64.60293    2.4674354e-23
       64.624616    2.4715852e-23
       64.646302    2.4757263e-23
       64.667988    2.4798713e-23
       64.689675    2.4840096e-23
       64.711361    2.4881427e-23
       64.733047    2.4922783e-23
       64.754733    2.4964094e-23
       64.776419    2.5005366e-23
       64.798105    2.5046618e-23
       64.819791    2.5087862e-23
       64.841477     2.512911e-23
       64.863163     2.517038e-23
        64.88485     2.521163e-23
       64.906536    2.5252878e-23
       64.928222    2.5294155e-23
       64.949908    2.5335453e-23
       64.971594    2.5376761e-23
        64.99328    2.5418083e-23
       65.014966    2.5459483e-23
       65.036652    2.5500911e-23
       65.058338     2.554238e-23
       65.080025    2.5583893e-23
       65.101711    2.5625496e-23
       65.123397    2.5667144e-23
       65.145083    2.5708916e-23
       65.166769    2.5750727e-23
       65.188455    2.5792662e-23
       65.210141    2.5834653e-23
       65.231827    2.5876759e-23
       65.253513    2.5918933e-23
         65.2752    2.5961271e-23
       65.296886    2.6003687e-23
       65.318572     2.604624e-23
       65.340258    2.6088922e-23
       65.361944    2.6131704e-23
        65.38363    2.6174622e-23
       65.405316    2.6217699e-23
       65.427002    2.6260903e-23
       65.448688    2.6304274e-23
       65.470375    2.6347766e-23
       65.492061    2.6391428e-23
       65.513747    2.6435206e-23
       65.535433    2.6479169e-23
       65.557119    2.6523309e-23
       65.578805    2.6567609e-23
       65.600491    2.6612056e-23
       65.622177    2.6656721e-23
       65.643863     2.670154e-23
        65.66555    2.6746602e-23
       65.687236    2.6791852e-23
       65.708922    2.6837304e-23
       65.730608    2.6883016e-23
       65.752294    2.6928968e-23
        65.77398    2.6975131e-23
       65.795666     2.702155e-23
       65.817352    2.7068209e-23
       65.839038      2.71151e-23
       65.860725    2.7162289e-23
       65.882411    2.7209756e-23
       65.904097    2.7257472e-23
       65.925783    2.7305466e-23
       65.947469    2.7353728e-23
       65.969155    2.7402262e-23
       65.990841    2.7451086e-23
       66.012527    2.7500176e-23
       66.034213    2.7549538e-23
         66.0559    2.7599195e-23
       66.077586    2.7649185e-23
       66.099272    2.7699349e-23
       66.120958    2.7749541e-23
       66.142644    2.7800253e-23
        66.16433    2.7851323e-23
       66.186016    2.7902456e-23
       66.207702    2.7953863e-23
       66.229389    2.8005487e-23
       66.251075    2.8057317e-23
       66.272761    2.8109352e-23
       66.294447    2.8161568e-23
       66.316133    2.8214006e-23
       66.337819    2.8266593e-23
       66.359505    2.8319382e-23
       66.381191    2.8372293e-23
       66.402877    2.8425333e-23
       66.424564    2.8478528e-23
        66.44625    2.8531826e-23
       66.467936    2.8585259e-23
       66.489622    2.8638765e-23
       66.511308    2.8692392e-23
       66.532994    2.8746062e-23
        66.55468    2.8799822e-23
       66.576366    2.8853654e-23
       66.598052    2.8907562e-23
       66.619739     2.896151e-23
       66.641425    2.9015521e-23
       66.663111    2.9069561e-23
       66.684797    2.9123655e-23
       66.706483    2.9177783e-23
       66.728169    2.9231961e-23
       66.749855    2.9286173e-23
       66.771541    2.9340418e-23
       66.793227    2.9394694e-23
       66.814914    2.9449003e-23
         66.8366    2.9503367e-23
       66.858286    2.9557682e-23
       66.879972    2.9612138e-23
       66.901658    2.9666807e-23
       66.923344    2.9721265e-23
        66.94503    2.9775683e-23
       66.966716    2.9830239e-23
       66.988402    2.9884839e-23
       67.010089    2.9939468e-23
       67.031775    2.9994131e-23
       67.053461    3.0048831e-23
       67.075147    3.0103588e-23
       67.096833    3.0158386e-23
       67.118519    3.0213238e-23
       67.140205    3.0268149e-23
       67.161891    3.0323148e-23
       67.183577    3.0378199e-23
       67.205264    3.0433329e-23
        67.22695    3.0488523e-23
       67.248636    3.0543809e-23
       67.270322    3.0599146e-23
       67.292008    3.0654571e-23
       67.313694    3.0710032e-23
        67.33538    3.0765567e-23
       67.357066    3.0821161e-23
       67.378752    3.0876804e-23
       67.400439    3.0932474e-23
       67.422125    3.0988195e-23
       67.443811    3.1043937e-23
       67.465497    3.1099639e-23
       67.487183    3.1155367e-23
       67.508869     3.121107e-23
       67.530555    3.1266695e-23
       67.552241    3.1322281e-23
       67.573928    3.1377803e-23
       67.595614    3.1433245e-23
         67.6173    3.1488591e-23
       67.638986    3.1543873e-23
       67.660672    3.1599003e-23
       67.682358    3.1654006e-23
       67.704044    3.1708858e-23
        67.72573    3.1763539e-23
       67.747416    3.1818067e-23
       67.769103    3.1872388e-23
       67.790789    3.1926488e-23
       67.812475    3.1980384e-23
       67.834161    3.2034019e-23
       67.855847    3.2087441e-23
       67.877533    3.2140567e-23
       67.899219    3.2193429e-23
       67.920905    3.2246033e-23
       67.942591    3.2298287e-23
       67.964278    3.2350241e-23
       67.985964    3.2401879e-23
        68.00765    3.2453183e-23
       68.029336    3.2504132e-23
       68.051022    3.2555383e-23
       68.072708    3.2605332e-23
       68.094394    3.2653661e-23
        68.11608    3.2703398e-23
       68.137766     3.275342e-23
       68.159453    3.2802216e-23
       68.181139    3.2850646e-23
       68.202825    3.2898745e-23
       68.224511    3.2946428e-23
       68.246197     3.299377e-23
       68.267883    3.3040681e-23
       68.289569    3.3087254e-23
       68.311255    3.3133759e-23
       68.332941    3.3179708e-23
       68.354628    3.3225183e-23
       68.376314    3.3270401e-23
          68.398    3.3315276e-23
       68.419686    3.3359843e-23
       68.441372    3.3404053e-23
       68.463058    3.3447987e-23
       68.484744    3.3491601e-23
        68.50643    3.3534924e-23
       68.528116    3.3577959e-23
       68.549803    3.3620722e-23
       68.571489    3.3663167e-23
       68.593175    3.3705347e-23
       68.614861    3.3747255e-23
       68.636547    3.3788874e-23
       68.658233    3.3830229e-23
       68.679919    3.3871345e-23
       68.701605    3.3912136e-23
       68.723291    3.3952687e-23
       68.744978    3.3992953e-23
       68.766664    3.4032989e-23
        68.78835    3.4072756e-23
       68.810036    3.4112236e-23
       68.831722    3.4151459e-23
       68.853408    3.4190439e-23
       68.875094    3.4229201e-23
        68.89678    3.4267715e-23
       68.918466     3.430597e-23
       68.940153    3.4344065e-23
       68.961839    3.4381896e-23
       68.983525    3.4419536e-23
       69.005211     3.445698e-23
       69.026897     3.449427e-23
       69.048583    3.4531436e-23
       69.070269    3.4568203e-23
       69.091955    3.4604773e-23
       69.113642    3.4641368e-23
       69.135328    3.4677797e-23
       69.157014    3.4714072e-23
         69.1787    3.4750269e-23
       69.200386    3.4786353e-23
       69.222072    3.4822367e-23
       69.243758    3.4858289e-23
       69.265444    3.4894183e-23
        69.28713    3.4930062e-23
       69.308817    3.4965889e-23
