         55.4635     8.787268e-25
       55.485492    8.9045874e-25
       55.507484    9.0205777e-25
       55.529476      9.13525e-25
       55.551468    9.2488151e-25
       55.573459    9.3611916e-25
       55.595451     9.472596e-25
       55.617443    9.5830997e-25
       55.639435    9.6928079e-25
       55.661427    9.8017575e-25
       55.683419    9.9100822e-25
       55.705411    1.0017797e-24
       55.727403     1.012503e-24
       55.749394    1.0231806e-24
       55.771386    1.0338229e-24
       55.793378    1.0444276e-24
        55.81537    1.0550091e-24
       55.837362    1.0655675e-24
       55.859354    1.0761224e-24
       55.881346    1.0866696e-24
       55.903338    1.0972338e-24
       55.925329     1.107812e-24
       55.947321    1.1184201e-24
       55.969313    1.1290644e-24
       55.991305    1.1397528e-24
       56.013297    1.1504936e-24
       56.035289    1.1612849e-24
       56.057281    1.1721368e-24
       56.079272     1.183049e-24
       56.101264    1.1940356e-24
       56.123256    1.2050888e-24
       56.145248    1.2162189e-24
        56.16724    1.2274252e-24
       56.189232    1.2387064e-24
       56.211224    1.2500515e-24
       56.233216    1.2614546e-24
       56.255207    1.2729206e-24
       56.277199    1.2844392e-24
       56.299191    1.2960112e-24
       56.321183    1.3076266e-24
       56.343175    1.3192773e-24
       56.365167    1.3309617e-24
       56.387159    1.3426653e-24
       56.409151    1.3543811e-24
       56.431142    1.3661021e-24
       56.453134    1.3778169e-24
       56.475126    1.3895189e-24
       56.497118    1.4011967e-24
        56.51911     1.412843e-24
       56.541102    1.4244443e-24
       56.563094      1.43599e-24
       56.585086    1.4474698e-24
       56.607077    1.4588761e-24
       56.629069    1.4702041e-24
       56.651061    1.4814397e-24
       56.673053    1.4925858e-24
       56.695045    1.5036375e-24
       56.717037    1.5145898e-24
       56.739029    1.5254473e-24
       56.761021    1.5362082e-24
       56.783012    1.5468805e-24
       56.805004    1.5574547e-24
       56.826996    1.5679259e-24
       56.848988    1.5782926e-24
        56.87098    1.5885573e-24
       56.892972    1.5987218e-24
       56.914964    1.6087902e-24
       56.936955    1.6187685e-24
       56.958947    1.6286585e-24
       56.980939    1.6384589e-24
       57.002931    1.6481729e-24
       57.024923     1.657799e-24
       57.046915    1.6673481e-24
       57.068907    1.6768287e-24
       57.090899    1.6862529e-24
        57.11289    1.6956209e-24
       57.134882    1.7049473e-24
       57.156874     1.714225e-24
       57.178866    1.7234694e-24
       57.200858    1.7326754e-24
        57.22285    1.7418469e-24
       57.244842    1.7509823e-24
       57.266834    1.7600885e-24
       57.288825    1.7691584e-24
       57.310817    1.7782012e-24
       57.332809     1.787227e-24
       57.354801    1.7962333e-24
       57.376793    1.8052351e-24
       57.398785    1.8142287e-24
       57.420777    1.8232179e-24
       57.442769    1.8322096e-24
        57.46476    1.8412022e-24
       57.486752    1.8501987e-24
       57.508744    1.8592018e-24
       57.530736    1.8682177e-24
       57.552728    1.8772426e-24
        57.57472    1.8862869e-24
       57.596712    1.8953527e-24
       57.618704    1.9044474e-24
       57.640695    1.9135714e-24
       57.662687    1.9227365e-24
       57.684679    1.9319458e-24
       57.706671    1.9412005e-24
       57.728663    1.9505123e-24
       57.750655    1.9598746e-24
       57.772647    1.9692932e-24
       57.794638    1.9787671e-24
        57.81663    1.9883636e-24
       57.838622    1.9979018e-24
       57.860614    2.0073688e-24
       57.882606    2.0171126e-24
       57.904598    2.0270071e-24
        57.92659    2.0368837e-24
       57.948582    2.0467803e-24
       57.970573    2.0568741e-24
       57.992565    2.0672161e-24
       58.014557    2.0774513e-24
       58.036549     2.087717e-24
       58.058541    2.0981972e-24
       58.080533     2.108796e-24
       58.102525    2.1195191e-24
       58.124517    2.1303702e-24
       58.146508    2.1413508e-24
         58.1685     2.152459e-24
       58.190492    2.1638862e-24
       58.212484    2.1754313e-24
       58.234476    2.1859192e-24
       58.256468    2.1968993e-24
        58.27846    2.2092496e-24
       58.300452    2.2213425e-24
       58.322443    2.2332733e-24
       58.344435    2.2453198e-24
       58.366427    2.2574658e-24
       58.388419    2.2697022e-24
       58.410411    2.2821729e-24
       58.432403     2.294493e-24
       58.454395    2.3065532e-24
       58.476386    2.3191384e-24
       58.498378    2.3319299e-24
        58.52037    2.3445391e-24
       58.542362    2.3571049e-24
       58.564354     2.369823e-24
       58.586346    2.3931201e-24
       58.608338     2.406973e-24
        58.63033    2.4109379e-24
       58.652321    2.4210569e-24
       58.674313    2.4238775e-24
       58.696305    2.4375433e-24
       58.718297    2.4554996e-24
       58.740289    2.4676459e-24
       58.762281    2.4818744e-24
       58.784273    2.4933424e-24
       58.806265    2.5048555e-24
       58.828256    2.5163932e-24
       58.850248    2.5279481e-24
        58.87224    2.5395072e-24
       58.894232    2.5510625e-24
       58.916224    2.5626079e-24
       58.938216    2.5741409e-24
       58.960208    2.5856456e-24
         58.9822    2.5971238e-24
       59.004191    2.6085597e-24
       59.026183    2.6199531e-24
       59.048175    2.6312936e-24
       59.070167      2.64259e-24
       59.092159    2.6538262e-24
       59.114151    2.6650154e-24
       59.136143    2.6761425e-24
       59.158135    2.6872145e-24
       59.180126    2.6982338e-24
       59.202118    2.7091962e-24
        59.22411    2.7201126e-24
       59.246102    2.7309848e-24
       59.268094    2.7418182e-24
       59.290086    2.7526073e-24
       59.312078    2.7633501e-24
       59.334069    2.7740474e-24
       59.356061    2.7847018e-24
       59.378053    2.7953169e-24
       59.400045    2.8058918e-24
       59.422037    2.8164296e-24
       59.444029    2.8269326e-24
       59.466021    2.8374014e-24
       59.488013    2.8478488e-24
       59.510004    2.8582681e-24
       59.531996    2.8686727e-24
       59.553988    2.8790575e-24
        59.57598    2.8894228e-24
       59.597972    2.8997688e-24
       59.619964    2.9101092e-24
       59.641956    2.9204455e-24
       59.663948     2.930776e-24
       59.685939    2.9411115e-24
       59.707931    2.9514394e-24
       59.729923    2.9617717e-24
       59.751915    2.9720969e-24
       59.773907    2.9824235e-24
       59.795899    2.9927397e-24
       59.817891     3.003047e-24
       59.839883    3.0133502e-24
       59.861874    3.0236302e-24
       59.883866    3.0338932e-24
       59.905858    3.0441278e-24
        59.92785    3.0543268e-24
       59.949842    3.0644926e-24
       59.971834    3.0746149e-24
       59.993826    3.0846951e-24
       60.015818    3.0946619e-24
       60.037809    3.1046394e-24
       60.059801    3.1148083e-24
       60.081793    3.1248269e-24
       60.103785    3.1347207e-24
       60.125777    3.1446948e-24
       60.147769    3.1547628e-24
       60.169761    3.1647131e-24
       60.191752    3.1744387e-24
       60.213744    3.1843369e-24
       60.235736     3.194318e-24
       60.257728    3.2042227e-24
        60.27972    3.2141397e-24
       60.301712    3.2240686e-24
       60.323704    3.2340081e-24
       60.345696    3.2439677e-24
       60.367687    3.2539425e-24
       60.389679     3.263933e-24
       60.411671    3.2732262e-24
       60.433663    3.2833243e-24
       60.455655    3.2951267e-24
       60.477647    3.3057342e-24
       60.499639    3.3156494e-24
       60.521631    3.3263179e-24
       60.543622    3.3371162e-24
       60.565614     3.348054e-24
       60.587606     3.359146e-24
       60.609598    3.3704055e-24
        60.63159    3.3816919e-24
       60.653582    3.3933555e-24
       60.675574    3.4056361e-24
       60.697566    3.4178445e-24
       60.719557    3.4300995e-24
       60.741549    3.4427787e-24
       60.763541    3.4558232e-24
       60.785533    3.4691884e-24
       60.807525    3.4656831e-24
       60.829517    3.4695421e-24
       60.851509    3.4868797e-24
         60.8735    3.5036964e-24
       60.895492    3.5196825e-24
       60.917484    3.5285219e-24
       60.939476    3.5392914e-24
       60.961468     3.548561e-24
        60.98346    3.5597747e-24
       61.005452    3.5709771e-24
       61.027444    3.5822075e-24
       61.049435    3.5934629e-24
       61.071427    3.6047364e-24
       61.093419    3.6160315e-24
       61.115411    3.6273416e-24
       61.137403    3.6386747e-24
       61.159395    3.6500269e-24
       61.181387    3.6613964e-24
       61.203379    3.6727818e-24
        61.22537    3.6841888e-24
       61.247362    3.6956141e-24
       61.269354    3.7070479e-24
       61.291346    3.7184889e-24
       61.313338    3.7299329e-24
        61.33533    3.7413666e-24
       61.357322    3.7527909e-24
       61.379314    3.7641889e-24
       61.401305    3.7755525e-24
       61.423297    3.7868689e-24
       61.445289    3.7981257e-24
       61.467281    3.8093065e-24
       61.489273    3.8204164e-24
       61.511265     3.831445e-24
       61.533257    3.8423951e-24
       61.555249    3.8532628e-24
        61.57724    3.8640527e-24
       61.599232    3.8747617e-24
       61.621224    3.8854004e-24
       61.643216    3.8959587e-24
       61.665208    3.9064415e-24
         61.6872    3.9168536e-24
       61.709192    3.9271915e-24
       61.731183     3.937461e-24
       61.753175    3.9476635e-24
       61.775167    3.9578085e-24
       61.797159    3.9678938e-24
       61.819151    3.9779256e-24
       61.841143    3.9878947e-24
       61.863135    3.9978069e-24
       61.885127    4.0076627e-24
       61.907118    4.0174731e-24
        61.92911    4.0272398e-24
       61.951102     4.036967e-24
       61.973094    4.0466489e-24
       61.995086    4.0563017e-24
       62.017078    4.0659121e-24
        62.03907    4.0754842e-24
       62.061062    4.0850237e-24
       62.083053    4.0945219e-24
       62.105045    4.1039899e-24
       62.127037    4.1134217e-24
       62.149029     4.122823e-24
       62.171021    4.1321959e-24
       62.193013    4.1415471e-24
       62.215005    4.1508697e-24
       62.236997    4.1601672e-24
       62.258988    4.1694559e-24
        62.28098    4.1787271e-24
       62.302972    4.1879856e-24
       62.324964    4.1972302e-24
       62.346956    4.2064716e-24
       62.368948    4.2156995e-24
        62.39094    4.2249217e-24
       62.412932     4.234141e-24
       62.434923     4.243376e-24
       62.456915    4.2526194e-24
       62.478907    4.2618664e-24
       62.500899    4.2711141e-24
       62.522891    4.2803858e-24
       62.544883    4.2896694e-24
       62.566875    4.2989695e-24
       62.588866    4.3082914e-24
       62.610858    4.3176092e-24
        62.63285    4.3269364e-24
       62.654842    4.3362732e-24
       62.676834    4.3456147e-24
       62.698826    4.3549725e-24
       62.720818    4.3643216e-24
        62.74281    4.3736695e-24
       62.764801    4.3830199e-24
       62.786793     4.392375e-24
       62.808785    4.4017306e-24
       62.830777    4.4110759e-24
       62.852769    4.4204122e-24
       62.874761    4.4297248e-24
       62.896753    4.4390072e-24
       62.918745    4.4482574e-24
       62.940736    4.4574789e-24
       62.962728    4.4666598e-24
        62.98472    4.4757816e-24
       63.006712     4.484849e-24
       63.028704    4.4938519e-24
       63.050696    4.5027904e-24
       63.072688    4.5116643e-24
        63.09468     4.520474e-24
       63.116671    4.5292154e-24
       63.138663    4.5378967e-24
       63.160655    4.5465169e-24
       63.182647    4.5550786e-24
       63.204639    4.5635811e-24
       63.226631    4.5720422e-24
       63.248623    4.5804441e-24
       63.270614    4.5888238e-24
       63.292606    4.5971669e-24
       63.314598    4.6054903e-24
        63.33659    4.6137929e-24
       63.358582    4.6220836e-24
       63.380574    4.6303557e-24
       63.402566    4.6386229e-24
       63.424558    4.6468675e-24
       63.446549    4.6551018e-24
       63.468541    4.6633271e-24
       63.490533    4.6715494e-24
       63.512525    4.6797673e-24
       63.534517    4.6879767e-24
       63.556509    4.6961844e-24
       63.578501    4.7043801e-24
       63.600493    4.7125657e-24
       63.622484    4.7207395e-24
       63.644476    4.7289231e-24
       63.666468    4.7371016e-24
        63.68846    4.7452778e-24
       63.710452    4.7534651e-24
       63.732444     4.761664e-24
       63.754436    4.7698845e-24
       63.776428    4.7781102e-24
       63.798419    4.7863705e-24
       63.820411    4.7946342e-24
       63.842403    4.8029279e-24
       63.864395    4.8112369e-24
       63.886387    4.8195891e-24
       63.908379    4.8279702e-24
       63.930371    4.8363935e-24
       63.952363    4.8448565e-24
       63.974354    4.8533464e-24
       63.996346    4.8618912e-24
       64.018338    4.8704814e-24
        64.04033    4.8791285e-24
       64.062322    4.8878504e-24
       64.084314    4.8966511e-24
       64.106306    4.9055334e-24
       64.128297    4.9145006e-24
       64.150289    4.9235582e-24
       64.172281    4.9327086e-24
       64.194273    4.9419608e-24
       64.216265    4.9513161e-24
       64.238257    4.9607806e-24
       64.260249    4.9703565e-24
       64.282241    4.9800416e-24
       64.304232    4.9898398e-24
       64.326224    4.9997487e-24
       64.348216    5.0097671e-24
       64.370208    5.0198893e-24
         64.3922     5.030109e-24
       64.414192    5.0404267e-24
       64.436184    5.0508423e-24
       64.458176    5.0613554e-24
       64.480167    5.0719561e-24
       64.502159    5.0826375e-24
       64.524151      5.09341e-24
       64.546143    5.1042665e-24
       64.568135    5.1152117e-24
       64.590127    5.1262323e-24
       64.612119    5.1373297e-24
       64.634111    5.1484815e-24
       64.656102    5.1596794e-24
       64.678094    5.1709317e-24
       64.700086    5.1822269e-24
       64.722078    5.1935443e-24
        64.74407    5.2048759e-24
       64.766062    5.2162179e-24
       64.788054    5.2275643e-24
       64.810046    5.2389187e-24
       64.832037    5.2502602e-24
       64.854029    5.2615927e-24
       64.876021    5.2728901e-24
       64.898013    5.2841706e-24
       64.920005    5.2954266e-24
       64.941997    5.3066433e-24
       64.963989    5.3178192e-24
        64.98598    5.3289443e-24
       65.007972    5.3400123e-24
       65.029964    5.3510219e-24
       65.051956    5.3619623e-24
       65.073948    5.3728483e-24
        65.09594      5.38367e-24
       65.117932    5.3944232e-24
       65.139924    5.4051207e-24
