       61.924354    3.9729294e-25
       61.950362    4.0496915e-25
       61.976369    4.1235467e-25
       62.002377     4.193259e-25
       62.028385    4.2570305e-25
       62.054392    4.3143914e-25
         62.0804    4.3648009e-25
       62.106408    4.4091402e-25
       62.132416      4.44913e-25
       62.158423    4.4853263e-25
       62.184431    4.5192374e-25
       62.210439    4.5508895e-25
       62.236446    4.5801091e-25
       62.262454    4.6073657e-25
       62.288462    4.6313608e-25
       62.314469    4.6536552e-25
       62.340477    4.6741314e-25
       62.366485     4.693977e-25
       62.392493    4.7149212e-25
         62.4185    4.7355332e-25
       62.444508    4.7555037e-25
       62.470516    4.7737403e-25
       62.496523    4.7900032e-25
       62.522531    4.8060177e-25
       62.548539    4.8220121e-25
       62.574547    4.8409426e-25
       62.600554    4.8635532e-25
       62.626562     4.889051e-25
        62.65257    4.9177396e-25
       62.678577    4.9483017e-25
       62.704585    4.9802194e-25
       62.730593     5.012035e-25
       62.756601    5.0436859e-25
       62.782608     5.076096e-25
       62.808616    5.1098284e-25
       62.834624    5.1459309e-25
       62.860631    5.1853928e-25
       62.886639    5.2288745e-25
       62.912647    5.2768251e-25
       62.938654    5.3302598e-25
       62.964662    5.3887106e-25
        62.99067     5.450349e-25
       63.016678    5.5140641e-25
       63.042685    5.5803746e-25
       63.068693     5.651087e-25
       63.094701    5.7273405e-25
       63.120708    5.8096744e-25
       63.146716    5.8977904e-25
       63.172724    5.9885029e-25
       63.198732    6.0808341e-25
       63.224739    6.1749743e-25
       63.250747     6.270926e-25
       63.276755    6.3684529e-25
       63.302762    6.4676967e-25
        63.32877    6.5700129e-25
       63.354778    6.6750471e-25
       63.380786    6.7812953e-25
       63.406793    6.8900711e-25
       63.432801     7.001404e-25
       63.458809    7.1111301e-25
       63.484816     7.220084e-25
       63.510824    7.3266173e-25
       63.536832    7.4280192e-25
       63.562839    7.5252149e-25
       63.588847    7.6211451e-25
       63.614855    7.7178646e-25
       63.640863    7.8152339e-25
        63.66687    7.9163124e-25
       63.692878    8.0194958e-25
       63.718886     8.121951e-25
       63.744893     8.220253e-25
       63.770901    8.3192848e-25
       63.796909    8.4183114e-25
       63.822917    8.5197098e-25
       63.848924    8.6263577e-25
       63.874932    8.7375181e-25
        63.90094    8.8518184e-25
       63.926947    8.9685775e-25
       63.952955    9.0870235e-25
       63.978963    9.2094918e-25
       64.004971    9.3344537e-25
       64.030978    9.4636855e-25
       64.056986    9.5964121e-25
       64.082994    9.7344972e-25
       64.109001     9.878812e-25
       64.135009    1.0028885e-24
       64.161017     1.018438e-24
       64.187024    1.0343692e-24
       64.213032    1.0507097e-24
        64.23904    1.0674504e-24
       64.265048    1.0844231e-24
       64.291055    1.1018061e-24
       64.317063    1.1194389e-24
       64.343071    1.1376063e-24
       64.369078     1.156283e-24
       64.395086    1.1754381e-24
       64.421094    1.1952435e-24
       64.447102     1.215356e-24
       64.473109    1.2358543e-24
       64.499117    1.2566449e-24
       64.525125    1.2776019e-24
       64.551132    1.2989392e-24
        64.57714    1.3203178e-24
       64.603148    1.3418732e-24
       64.629156    1.3634159e-24
       64.655163    1.3847784e-24
       64.681171    1.4060438e-24
       64.707179    1.4271076e-24
       64.733186    1.4482453e-24
       64.759194    1.4695797e-24
       64.785202     1.491031e-24
       64.811209    1.5125282e-24
       64.837217    1.5338273e-24
       64.863225    1.5548745e-24
       64.889233    1.5755876e-24
        64.91524    1.5958648e-24
       64.941248    1.6156424e-24
       64.967256    1.6348442e-24
       64.993263    1.6534833e-24
       65.019271    1.6716864e-24
       65.045279    1.6895454e-24
       65.071287    1.7069888e-24
       65.097294    1.7239799e-24
       65.123302    1.7404034e-24
        65.14931    1.7562456e-24
       65.175317     1.771544e-24
       65.201325    1.7863812e-24
       65.227333    1.8007786e-24
       65.253341    1.8147997e-24
       65.279348     1.828438e-24
       65.305356    1.8417076e-24
       65.331364    1.8545821e-24
       65.357371    1.8671887e-24
       65.383379    1.8794983e-24
       65.409387    1.8914073e-24
       65.435394    1.9028692e-24
       65.461402     1.913767e-24
        65.48741    1.9241228e-24
       65.513418    1.9341176e-24
       65.539425    1.9438222e-24
       65.565433    1.9533267e-24
       65.591441    1.9625626e-24
       65.617448     1.971674e-24
       65.643456    1.9807893e-24
       65.669464    1.9899398e-24
       65.695472    1.9992613e-24
       65.721479    2.0085638e-24
       65.747487    2.0177007e-24
       65.773495    2.0264549e-24
       65.799502    2.0347533e-24
        65.82551    2.0426239e-24
       65.851518    2.0500488e-24
       65.877526    2.0572169e-24
       65.903533    2.0641239e-24
       65.929541    2.0707847e-24
       65.955549    2.0772847e-24
       65.981556    2.0834982e-24
       66.007564    2.0893024e-24
       66.033572    2.0945345e-24
       66.059579    2.0992316e-24
       66.085587    2.1035323e-24
       66.111595    2.1074872e-24
       66.137603     2.111202e-24
        66.16361    2.1145816e-24
       66.189618    2.1175798e-24
       66.215626     2.120288e-24
       66.241633    2.1227527e-24
       66.267641    2.1250706e-24
       66.293649    2.1271206e-24
       66.319657    2.1288645e-24
       66.345664    2.1302011e-24
       66.371672    2.1310772e-24
        66.39768     2.131651e-24
       66.423687    2.1320122e-24
       66.449695    2.1321085e-24
       66.475703    2.1320011e-24
       66.501711     2.131494e-24
       66.527718    2.1306966e-24
       66.553726    2.1296472e-24
       66.579734    2.1283886e-24
       66.605741    2.1271184e-24
       66.631749    2.1257245e-24
       66.657757    2.1241209e-24
       66.683764    2.1223106e-24
       66.709772    2.1202859e-24
        66.73578    2.1182719e-24
       66.761788     2.116272e-24
       66.787795    2.1144289e-24
       66.813803    2.1128377e-24
       66.839811    2.1113584e-24
       66.865818    2.1100604e-24
       66.891826    2.1087086e-24
       66.917834    2.1071569e-24
       66.943842    2.1054504e-24
       66.969849    2.1035627e-24
       66.995857    2.1017297e-24
       67.021865    2.1000068e-24
       67.047872    2.0984979e-24
        67.07388    2.0972307e-24
       67.099888    2.0960858e-24
       67.125896    2.0951133e-24
       67.151903    2.0944969e-24
       67.177911    2.0941776e-24
       67.203919    2.0943472e-24
       67.229926    2.0949856e-24
       67.255934    2.0960256e-24
       67.281942    2.0975126e-24
       67.307949    2.0992876e-24
       67.333957    2.1014006e-24
       67.359965    2.1039553e-24
       67.385973    2.1068591e-24
        67.41198    2.1103333e-24
       67.437988    2.1143592e-24
       67.463996    2.1190538e-24
       67.490003    2.1245396e-24
       67.516011     2.130661e-24
       67.542019     2.137471e-24
       67.568027     2.144738e-24
       67.594034     2.152438e-24
       67.620042    2.1606738e-24
        67.64605    2.1695061e-24
       67.672057    2.1791692e-24
       67.698065    2.1897221e-24
       67.724073    2.2009314e-24
       67.750081    2.2127313e-24
       67.776088    2.2249757e-24
       67.802096    2.2375536e-24
       67.828104    2.2503812e-24
       67.854111    2.2637946e-24
       67.880119    2.2779276e-24
       67.906127    2.2927578e-24
       67.932134    2.3082359e-24
       67.958142    2.3243015e-24
        67.98415    2.3409252e-24
       68.010158    2.3581539e-24
       68.036165    2.3761428e-24
       68.062173     2.394906e-24
       68.088181    2.4139257e-24
       68.114188    2.4329463e-24
       68.140196    2.4518758e-24
       68.166204    2.4707075e-24
       68.192212    2.4898147e-24
       68.218219    2.5092327e-24
       68.244227    2.5291142e-24
       68.270235    2.5492896e-24
       68.296242    2.5697112e-24
        68.32225    2.5905526e-24
       68.348258    2.6118871e-24
       68.374266    2.6336115e-24
       68.400273    2.6558369e-24
       68.426281    2.6783002e-24
       68.452289    2.7009029e-24
       68.478296    2.7237585e-24
       68.504304    2.7468231e-24
       68.530312    2.7702933e-24
        68.55632    2.7941277e-24
       68.582327    2.8181347e-24
       68.608335    2.8422903e-24
       68.634343    2.8663324e-24
        68.66035    2.8903985e-24
       68.686358    2.9144582e-24
       68.712366    2.9382957e-24
       68.738373    2.9619743e-24
       68.764381     2.985389e-24
       68.790389    3.0086909e-24
       68.816397    3.0323013e-24
       68.842404    3.0560951e-24
       68.868412    3.0801257e-24
        68.89442    3.1042203e-24
       68.920427       3.1282e-24
       68.946435    3.1518116e-24
       68.972443    3.1747558e-24
       68.998451    3.1969519e-24
       69.024458    3.2188536e-24
       69.050466     3.240611e-24
       69.076474    3.2628734e-24
       69.102481    3.2852447e-24
       69.128489      3.30707e-24
       69.154497    3.3279381e-24
       69.180505    3.3475264e-24
       69.206512    3.3660937e-24
        69.23252    3.3839306e-24
       69.258528    3.4012717e-24
       69.284535    3.4183174e-24
       69.310543    3.4346638e-24
       69.336551    3.4504276e-24
       69.362558    3.4655834e-24
       69.388566    3.4802134e-24
       69.414574    3.4944361e-24
       69.440582    3.5082277e-24
       69.466589    3.5216624e-24
       69.492597    3.5348075e-24
       69.518605    3.5476582e-24
       69.544612    3.5601328e-24
        69.57062    3.5720106e-24
       69.596628    3.5831838e-24
       69.622636    3.5933442e-24
       69.648643    3.6025941e-24
       69.674651    3.6110271e-24
       69.700659    3.6188311e-24
       69.726666    3.6263081e-24
       69.752674    3.6336306e-24
       69.778682    3.6409577e-24
        69.80469     3.648536e-24
       69.830697    3.6559146e-24
       69.856705    3.6631631e-24
       69.882713     3.670029e-24
        69.90872    3.6764423e-24
       69.934728    3.6824963e-24
       69.960736    3.6879229e-24
       69.986743    3.6929369e-24
       70.012751    3.6974936e-24
       70.038759    3.7016778e-24
       70.064767    3.7058045e-24
       70.090774    3.7098311e-24
       70.116782    3.7138289e-24
        70.14279     3.717872e-24
       70.168797    3.7218549e-24
       70.194805      3.72583e-24
       70.220813    3.7295486e-24
       70.246821    3.7328042e-24
       70.272828    3.7357304e-24
       70.298836     3.738398e-24
       70.324844    3.7408743e-24
       70.350851    3.7431016e-24
       70.376859    3.7447565e-24
       70.402867    3.7456546e-24
       70.428875    3.7459011e-24
       70.454882    3.7455412e-24
        70.48089    3.7450638e-24
       70.506898    3.7444974e-24
       70.532905    3.7438553e-24
       70.558913    3.7430671e-24
       70.584921    3.7420156e-24
       70.610928    3.7409681e-24
       70.636936    3.7401435e-24
       70.662944    3.7397432e-24
       70.688952    3.7400226e-24
       70.714959    3.7406469e-24
       70.740967    3.7414677e-24
       70.766975    3.7423589e-24
       70.792982      3.74316e-24
        70.81899    3.7439811e-24
       70.844998    3.7447359e-24
       70.871006    3.7455284e-24
       70.897013    3.7464732e-24
       70.923021    3.7475366e-24
       70.949029    3.7486793e-24
       70.975036    3.7497433e-24
       71.001044    3.7505281e-24
       71.027052      3.75134e-24
        71.05306    3.7524239e-24
       71.079067     3.754113e-24
       71.105075    3.7564747e-24
       71.131083    3.7592427e-24
        71.15709    3.7622242e-24
       71.183098     3.765168e-24
       71.209106    3.7680192e-24
       71.235113    3.7708872e-24
       71.261121    3.7738721e-24
       71.287129    3.7771232e-24
       71.313137    3.7808467e-24
       71.339144    3.7850143e-24
       71.365152    3.7896469e-24
        71.39116    3.7945299e-24
       71.417167    3.7997012e-24
       71.443175    3.8050229e-24
       71.469183    3.8104001e-24
       71.495191    3.8172431e-24
       71.521198    3.8193359e-24
       71.547206    3.8286424e-24
       71.573214    3.8426857e-24
       71.599221    3.8410952e-24
       71.625229    3.8420424e-24
       71.651237    3.8480787e-24
       71.677245    3.8556969e-24
       71.703252    3.8668933e-24
        71.72926    3.8805388e-24
       71.755268    3.8989324e-24
       71.781275    3.9086466e-24
       71.807283    3.9112093e-24
       71.833291    3.9284145e-24
       71.859298    3.9576819e-24
       71.885306    3.9617858e-24
       71.911314    3.9671053e-24
       71.937322    3.9573707e-24
       71.963329    3.9796387e-24
       71.989337    3.9960928e-24
       72.015345    4.0127031e-24
       72.041352    4.0727536e-24
        72.06736    4.1645784e-24
       72.093368    4.1214798e-24
       72.119376     4.070886e-24
       72.145383    4.0470558e-24
       72.171391    4.0678363e-24
       72.197399    4.1067482e-24
       72.223406    4.1956578e-24
       72.249414    4.2595126e-24
       72.275422    4.2296697e-24
        72.30143     4.153498e-24
       72.327437    4.2161387e-24
       72.353445    4.2376874e-24
       72.379453    4.2516769e-24
        72.40546    4.2647751e-24
       72.431468    4.2774906e-24
       72.457476    4.2901814e-24
       72.483483    4.3031039e-24
       72.509491    4.3161716e-24
       72.535499    4.3292423e-24
       72.561507    4.3426533e-24
       72.587514    4.3567416e-24
       72.613522     4.371495e-24
        72.63953    4.3868588e-24
       72.665537    4.4026523e-24
       72.691545    4.4187182e-24
       72.717553    4.4349988e-24
       72.743561    4.4516732e-24
       72.769568    4.4686103e-24
       72.795576    4.4859212e-24
       72.821584    4.5033962e-24
       72.847591    4.5210285e-24
       72.873599     4.538616e-24
       72.899607    4.5562733e-24
       72.925615    4.5741782e-24
       72.951622    4.5924834e-24
        72.97763    4.6112751e-24
       73.003638    4.6305814e-24
       73.029645    4.6501036e-24
       73.055653    4.6697847e-24
       73.081661      4.68959e-24
       73.107668    4.7095916e-24
       73.133676    4.7297566e-24
       73.159684    4.7499472e-24
       73.185692    4.7698161e-24
       73.211699    4.7892902e-24
       73.237707    4.8084517e-24
       73.263715    4.8275251e-24
       73.289722    4.8467597e-24
        73.31573    4.8660955e-24
       73.341738    4.8854714e-24
       73.367746    4.9046977e-24
