       68.955336    3.8897692e-23
       68.979122    3.9047436e-23
       69.002908    3.9196844e-23
       69.026694    3.9347731e-23
       69.050479     3.949479e-23
       69.074265    3.9643012e-23
       69.098051    3.9791151e-23
       69.121837    3.9938891e-23
       69.145623    4.0086505e-23
       69.169409     4.023406e-23
       69.193195    4.0382295e-23
       69.216981    4.0528466e-23
       69.240767    4.0677526e-23
       69.264553    4.0822234e-23
       69.288338    4.0968534e-23
       69.312124    4.1114857e-23
        69.33591    4.1260639e-23
       69.359696    4.1405896e-23
       69.383482    4.1551039e-23
       69.407268    4.1697158e-23
       69.431054    4.1839701e-23
        69.45484    4.1984453e-23
       69.478626    4.2126953e-23
       69.502412    4.2269925e-23
       69.526198     4.241248e-23
       69.549983    4.2554521e-23
       69.573769    4.2695968e-23
       69.597555    4.2837229e-23
       69.621341    4.2980198e-23
       69.645127    4.3118128e-23
       69.668913    4.3258197e-23
       69.692699    4.3397704e-23
       69.716485    4.3537222e-23
       69.740271    4.3676394e-23
       69.764057    4.3815152e-23
       69.787842    4.3953176e-23
       69.811628    4.4090844e-23
       69.835414    4.5219326e-23
         69.8592    4.4367403e-23
       69.882986    4.4251144e-23
       69.906772    4.4618434e-23
       69.930558    4.4760376e-23
       69.954344    4.4897255e-23
        69.97813    4.5032442e-23
       70.001916    4.5167249e-23
       70.025701    4.5301115e-23
       70.049487    4.5430853e-23
       70.073273    4.5567404e-23
       70.097059    4.5698521e-23
       70.120845    4.5831433e-23
       70.144631    4.5962927e-23
       70.168417    4.6093928e-23
       70.192203    4.6224778e-23
       70.215989     4.635538e-23
       70.239775    4.6485713e-23
       70.263561    4.6613813e-23
       70.287346    4.6745309e-23
       70.311132    4.6873851e-23
       70.334918     4.700392e-23
       70.358704    4.7132889e-23
        70.38249    4.7261363e-23
       70.406276     4.738966e-23
       70.430062    4.7518069e-23
       70.453848    4.7645855e-23
       70.477634    4.7772991e-23
        70.50142    4.7901099e-23
       70.525205    4.8028018e-23
       70.548991    4.8155997e-23
       70.572777     4.828298e-23
       70.596563     4.840955e-23
       70.620349    4.8535663e-23
       70.644135    4.8661488e-23
       70.667921    4.8786768e-23
       70.691707    4.8910764e-23
       70.715493    4.9036471e-23
       70.739279    4.9159626e-23
       70.763065    4.9284629e-23
        70.78685    4.9408299e-23
       70.810636    4.9531359e-23
       70.834422    4.9654299e-23
       70.858208    4.9780736e-23
       70.881994      4.98987e-23
        70.90578    5.0039439e-23
       70.929566     5.014404e-23
       70.953352    5.0265141e-23
       70.977138    5.0388673e-23
       71.000924    5.0510917e-23
       71.024709    5.0632946e-23
       71.048495    5.0754973e-23
       71.072281    5.0876911e-23
       71.096067    5.0998498e-23
       71.119853    5.1119164e-23
       71.143639    5.1241893e-23
       71.167425    5.1363445e-23
       71.191211    5.1484788e-23
       71.214997    5.1606022e-23
       71.238783    5.1727018e-23
       71.262569    5.1847858e-23
       71.286354    5.1968382e-23
        71.31014     5.208904e-23
       71.333926    5.2208449e-23
       71.357712    5.2329799e-23
       71.381498    5.2450241e-23
       71.405284    5.2570164e-23
        71.42907    5.2690147e-23
       71.452856    5.2810312e-23
       71.476642    5.2930322e-23
       71.500428    5.3048659e-23
       71.524213     5.317083e-23
       71.547999    5.3289843e-23
       71.571785    5.3411542e-23
       71.595571    5.3532514e-23
       71.619357    5.3653792e-23
       71.643143    5.3775321e-23
       71.666929    5.3897201e-23
       71.690715    5.4019502e-23
       71.714501    5.4138511e-23
       71.738287    5.4265332e-23
       71.762072     5.438885e-23
       71.785858    5.4513032e-23
       71.809644    5.4638903e-23
        71.83343    5.4763269e-23
       71.857216    5.4885852e-23
       71.881002    5.5011457e-23
       71.904788    5.5142123e-23
       71.928574    5.5269983e-23
        71.95236    5.5400767e-23
       71.976146    5.5531189e-23
       71.999932    5.5661927e-23
       72.023717    5.5793345e-23
       72.047503    5.5925401e-23
       72.071289    5.6058188e-23
       72.095075    5.6190996e-23
       72.118861    5.6325605e-23
       72.142647    5.6459217e-23
       72.166433    5.6595514e-23
       72.190219    5.6731342e-23
       72.214005    5.6867484e-23
       72.237791    5.7004141e-23
       72.261576    5.7141314e-23
       72.285362    5.7278672e-23
       72.309148    5.7416703e-23
       72.332934    5.7554323e-23
        72.35672    5.7693192e-23
       72.380506    5.7831197e-23
       72.404292    5.7970058e-23
       72.428078    5.8109252e-23
       72.451864    5.8248318e-23
        72.47565    5.8387272e-23
       72.499436    5.8526653e-23
       72.523221     6.011788e-23
       72.547007    5.8811697e-23
       72.570793    5.8962403e-23
       72.594579    5.9423037e-23
       72.618365    5.9313354e-23
       72.642151     5.941722e-23
       72.665937    5.9641422e-23
       72.689723    5.9489308e-23
       72.713509    5.9844255e-23
       72.737295    6.4601836e-23
        72.76108    6.0218923e-23
       72.784866    6.0494232e-23
       72.808652     6.045411e-23
       72.832438    6.0615817e-23
       72.856224    6.0781395e-23
        72.88001     6.088687e-23
       72.903796    5.9756268e-23
       72.927582    6.1126241e-23
       72.951368    6.2558372e-23
       72.975154    6.1457307e-23
        72.99894    6.1602194e-23
       73.022725    6.1692768e-23
       73.046511    6.1910381e-23
       73.070297     6.249183e-23
       73.094083    6.2098532e-23
       73.117869     6.566045e-23
       73.141655    6.2412827e-23
       73.165441    6.2526182e-23
       73.189227     6.270603e-23
       73.213013    6.2837917e-23
       73.236799    6.2957467e-23
       73.260584    6.3165127e-23
        73.28437    6.1397637e-23
       73.308156    6.3371099e-23
       73.331942    6.5246249e-23
       73.355728    6.3681925e-23
       73.379514    6.3809464e-23
         73.4033    6.3975786e-23
       73.427086    6.4131043e-23
       73.450872    6.4495134e-23
       73.474658    6.4380042e-23
       73.498443    6.8271134e-23
       73.522229    6.4705574e-23
       73.546015    6.4828711e-23
       73.569801     6.493152e-23
       73.593587    6.5094922e-23
       73.617373    6.5239619e-23
       73.641159    6.5401189e-23
       73.664945    6.5333401e-23
       73.688731    6.5665864e-23
       73.712517     6.625254e-23
       73.736303    6.5948701e-23
       73.760088     6.617639e-23
       73.783874    6.6211691e-23
        73.80766    6.6366353e-23
       73.831446      6.65087e-23
       73.855232    6.6650712e-23
       73.879018    6.6793081e-23
       73.902804    6.6933544e-23
        73.92659    6.7074579e-23
       73.950376    6.7214866e-23
       73.974162    6.7354949e-23
       73.997947    6.7494599e-23
       74.021733    6.7633863e-23
       74.045519    6.7772557e-23
       74.069305    6.7910783e-23
       74.093091    6.8047765e-23
       74.116877    6.8186501e-23
       74.140663    6.8323966e-23
       74.164449    6.8460906e-23
       74.188235    6.8597475e-23
       74.212021    6.8733531e-23
       74.235807    6.8869078e-23
       74.259592    6.9002484e-23
       74.283378    6.9139316e-23
       74.307164    6.9273633e-23
        74.33095    6.9408136e-23
       74.354736    6.9542206e-23
       74.378522    6.9675998e-23
       74.402308    6.9809662e-23
       74.426094    6.9943094e-23
        74.44988    7.0076109e-23
       74.473666    7.0208771e-23
       74.497451    7.0341033e-23
       74.521237    7.0473044e-23
       74.545023    7.0604554e-23
       74.568809    7.0735753e-23
       74.592595    7.0866835e-23
       74.616381    7.0997585e-23
       74.640167    7.1127023e-23
       74.663953    7.1258309e-23
       74.687739    7.1388159e-23
       74.711525    7.1518677e-23
        74.73531    7.1648683e-23
       74.759096      7.17784e-23
       74.782882    7.1908209e-23
       74.806668    7.2038031e-23
       74.830454    7.2167823e-23
        74.85424     7.229778e-23
       74.878026    7.2427678e-23
       74.901812    7.2557526e-23
       74.925598    7.2686861e-23
       74.949384    7.2816114e-23
        74.97317    7.2945412e-23
       74.996955    7.3074533e-23
       75.020741    7.3201833e-23
       75.044527    7.3332637e-23
       75.068313    7.3461034e-23
       75.092099    7.3589758e-23
       75.115885    7.3717809e-23
       75.139671    7.3845674e-23
       75.163457    7.3972982e-23
       75.187243    7.4099461e-23
       75.211029    7.4227249e-23
       75.234814    7.4353954e-23
         75.2586    7.4481421e-23
       75.282386    7.4608405e-23
       75.306172     7.473505e-23
       75.329958    7.4861924e-23
       75.353744    7.4989228e-23
        75.37753    7.5116441e-23
       75.401316    7.5242167e-23
       75.425102    7.5370663e-23
       75.448888    7.5498206e-23
       75.472674    7.5625483e-23
       75.496459    7.5753025e-23
       75.520245    7.5880479e-23
       75.544031    7.6007972e-23
       75.567817    7.6134446e-23
       75.591603    7.6263252e-23
       75.615389    7.6390689e-23
       75.639175    7.6518824e-23
       75.662961    7.6646675e-23
       75.686747    7.6774418e-23
       75.710533    7.6902403e-23
       75.734318    7.6985898e-23
       75.758104     7.715604e-23
        75.78189    7.7339172e-23
       75.805676    7.7413555e-23
       75.829462    7.7542901e-23
       75.853248    7.7672497e-23
       75.877034    7.7802718e-23
        75.90082    7.7933385e-23
       75.924606    7.8064218e-23
       75.948392     7.819445e-23
       75.972178     7.832744e-23
       75.995963    7.8459626e-23
       76.019749    7.8591963e-23
       76.043535    7.8724744e-23
       76.067321    7.8863611e-23
       76.091107    7.8990992e-23
       76.114893    7.9291498e-23
       76.138679    7.9261322e-23
       76.162465    7.9395251e-23
       76.186251    7.9530028e-23
       76.210037    7.9665297e-23
       76.233822    7.9801013e-23
       76.257608    7.9937082e-23
       76.281394    8.0075062e-23
        76.30518    8.0210462e-23
       76.328966    8.0346148e-23
       76.352752    8.0485062e-23
       76.376538    8.0622621e-23
       76.400324    8.0760306e-23
        76.42411    8.0897978e-23
       76.447896    8.1035833e-23
       76.471681    8.1174072e-23
       76.495467    8.1313758e-23
       76.519253    8.1450806e-23
       76.543039    8.1589148e-23
       76.566825    8.1728408e-23
       76.590611    8.1867848e-23
       76.614397    8.2007473e-23
       76.638183    8.2146095e-23
       76.661969    8.2284169e-23
       76.685755    8.2424511e-23
       76.709541      8.25653e-23
       76.733326    8.2704014e-23
       76.757112     8.284443e-23
       76.780898    8.2985091e-23
       76.804684    8.3126114e-23
        76.82847    8.3267615e-23
       76.852256    8.3408978e-23
       76.876042     8.355135e-23
       76.899828    8.3693827e-23
       76.923614    8.3836803e-23
         76.9474    8.3979775e-23
       76.971185    8.4123351e-23
       76.994971    8.4224945e-23
       77.018757    8.4413669e-23
       77.042543    8.3333046e-23
       77.066329    8.4686402e-23
       77.090115    8.4826191e-23
       77.113901    8.4980259e-23
       77.137687    8.5124775e-23
       77.161473    8.5269271e-23
       77.185259    8.5414278e-23
       77.209045    8.5553252e-23
        77.23283    8.5703569e-23
       77.256616     8.584778e-23
       77.280402    8.5992716e-23
       77.304188    8.6136864e-23
       77.327974    8.6280725e-23
        77.35176    8.6424343e-23
       77.375546    8.6568846e-23
       77.399332    8.6710763e-23
       77.423118    8.6854913e-23
       77.446904    8.6996361e-23
       77.470689    8.7139021e-23
       77.494475    8.7281437e-23
       77.518261    8.7423554e-23
       77.542047    8.7565806e-23
       77.565833    8.7706872e-23
       77.589619    8.7849895e-23
       77.613405     8.798911e-23
       77.637191    8.8130117e-23
       77.660977    8.8271175e-23
       77.684763    8.8411978e-23
       77.708549    8.8553103e-23
       77.732334    8.8693083e-23
        77.75612    8.8836371e-23
       77.779906    8.8972606e-23
       77.803692    8.9111414e-23
       77.827478    8.9250092e-23
       77.851264     8.938782e-23
        77.87505    8.9524768e-23
       77.898836    8.9661964e-23
       77.922622    8.9795743e-23
       77.946408      8.99361e-23
       77.970193    9.0073302e-23
       77.993979    9.0210338e-23
       78.017765    9.0347001e-23
       78.041551    9.0483083e-23
       78.065337    9.0618676e-23
       78.089123    9.0755708e-23
       78.112909    9.0889049e-23
       78.136695    9.1023442e-23
       78.160481    9.1157482e-23
       78.184267    9.1290879e-23
       78.208052     9.142387e-23
       78.231838    9.1556315e-23
       78.255624     9.168823e-23
        78.27941    9.1820256e-23
       78.303196    9.1951393e-23
       78.326982    9.2081666e-23
       78.350768    9.2212144e-23
       78.374554    9.2355984e-23
        78.39834     9.246658e-23
       78.422126    9.2716134e-23
       78.445912    9.2723132e-23
       78.469697    9.2849871e-23
       78.493483    9.2976235e-23
       78.517269    9.3102061e-23
       78.541055    9.3227449e-23
       78.564841    9.3352238e-23
       78.588627    9.3476802e-23
       78.612413    9.3599963e-23
       78.636199    9.3719719e-23
       78.659985    9.3844706e-23
       78.683771    9.3966051e-23
       78.707556    9.4086632e-23
       78.731342    9.4206573e-23
       78.755128    9.4325754e-23
       78.778914    9.4444346e-23
         78.8027    9.4558387e-23
       78.826486    9.4679652e-23
       78.850272    9.4796657e-23
       78.874058    9.4912528e-23
       78.897844    9.5028173e-23
        78.92163     9.514355e-23
       78.945416    9.5258122e-23
       78.969201    9.5368689e-23
       78.992987    9.5486244e-23
       79.016773    9.5599755e-23
       79.040559     9.571289e-23
       79.064345    9.5826009e-23
       79.088131    9.5938881e-23
