       46.682445   -4.7590971e-24
       46.703341   -4.7470391e-24
       46.724238   -4.7350074e-24
       46.745134   -4.7132686e-24
       46.766031   -4.7019416e-24
       46.786927   -4.7074951e-24
       46.807823   -4.6949648e-24
        46.82872   -4.6781263e-24
       46.849616   -4.6658771e-24
       46.870512   -4.6506194e-24
       46.891409   -4.6392986e-24
       46.912305   -4.6277849e-24
       46.933201   -4.6162445e-24
       46.954098   -4.6046794e-24
       46.974994   -4.5930753e-24
        46.99589   -4.5814371e-24
       47.016787   -4.5697625e-24
       47.037683   -4.5580403e-24
       47.058579   -4.5462708e-24
       47.079476   -4.5344561e-24
       47.100372   -4.5225879e-24
       47.121268   -4.5106581e-24
       47.142165   -4.4986677e-24
       47.163061   -4.4866146e-24
       47.183958   -4.4745005e-24
       47.204854   -4.4623193e-24
        47.22575   -4.4500746e-24
       47.246647   -4.4377635e-24
       47.267543   -4.4253853e-24
       47.288439   -4.4129297e-24
       47.309336   -4.4004141e-24
       47.330232   -4.3878203e-24
       47.351128    -4.375153e-24
       47.372025   -4.3624118e-24
       47.392921   -4.3495946e-24
       47.413817   -4.3367018e-24
       47.434714   -4.3237492e-24
        47.45561   -4.3107229e-24
       47.476506   -4.2976292e-24
       47.497403     -4.28447e-24
       47.518299   -4.2712463e-24
       47.539195    -4.257969e-24
       47.560092   -4.2446195e-24
       47.580988   -4.2312228e-24
       47.601885   -4.2177518e-24
       47.622781   -4.2042255e-24
       47.643677   -4.1906387e-24
       47.664574    -4.176994e-24
        47.68547   -4.1632951e-24
       47.706366    -4.149532e-24
       47.727263   -4.1357178e-24
       47.748159   -4.1218412e-24
       47.769055   -4.1079023e-24
       47.789952   -4.0939105e-24
       47.810848   -4.0798658e-24
       47.831744     -4.06578e-24
       47.852641   -4.0516423e-24
       47.873537   -4.0374672e-24
       47.894433   -4.0232509e-24
        47.91533   -4.0090121e-24
       47.936226   -3.9947368e-24
       47.957122   -3.9804483e-24
       47.978019   -3.9661382e-24
       47.998915   -3.9518116e-24
       48.019812   -3.9374714e-24
       48.040708   -3.9231259e-24
       48.061604   -3.9087765e-24
       48.082501   -3.8944276e-24
       48.103397   -3.8800826e-24
       48.124293    -3.865751e-24
        48.14519   -3.8514405e-24
       48.166086   -3.8371866e-24
       48.186982   -3.8229263e-24
       48.207879   -3.8086485e-24
       48.228775   -3.7943738e-24
       48.249671   -3.7801823e-24
       48.270568   -3.7660761e-24
       48.291464   -3.7519653e-24
        48.31236   -3.7378905e-24
       48.333257   -3.7238551e-24
       48.354153   -3.7098116e-24
       48.375049   -3.6958474e-24
       48.395946   -3.6820107e-24
       48.416842   -3.6681272e-24
       48.437738    -3.654211e-24
       48.458635   -3.6403488e-24
       48.479531    -3.626498e-24
       48.500428   -3.6126419e-24
       48.521324   -3.5987835e-24
        48.54222   -3.5849063e-24
       48.563117   -3.5710157e-24
       48.584013   -3.5571028e-24
       48.604909   -3.5431669e-24
       48.625806    -3.529198e-24
       48.646702    -3.515181e-24
       48.667598   -3.5014763e-24
       48.688495   -3.4873425e-24
       48.709391   -3.4724066e-24
       48.730287   -3.4580116e-24
       48.751184   -3.4438927e-24
        48.77208   -3.4294031e-24
       48.792976   -3.4148255e-24
       48.813873   -3.4001563e-24
       48.834769   -3.3854722e-24
       48.855665   -3.3706184e-24
       48.876562   -3.3555006e-24
       48.897458   -3.3404213e-24
       48.918355   -3.3253145e-24
       48.939251   -3.3100292e-24
       48.960147   -3.2946429e-24
       48.981044    -3.279142e-24
        49.00194   -3.2642972e-24
       49.022836   -3.2624563e-24
       49.043733   -3.2542431e-24
       49.064629   -3.2204194e-24
       49.085525   -3.2028356e-24
       49.106422    -3.191241e-24
       49.127318   -3.1757931e-24
       49.148214   -3.1635152e-24
       49.169111   -3.1486375e-24
       49.190007   -3.1337622e-24
       49.210903    -3.118887e-24
         49.2318    -3.104018e-24
       49.252696   -3.0891439e-24
       49.273592    -3.074281e-24
       49.294489    -3.059419e-24
       49.315385   -3.0445706e-24
       49.336282   -3.0297328e-24
       49.357178   -3.0149192e-24
       49.378074   -3.0001196e-24
       49.398971   -2.9853514e-24
       49.419867   -2.9706217e-24
       49.440763   -2.9559307e-24
        49.46166   -2.9412956e-24
       49.482556   -2.9267127e-24
       49.503452   -2.9121934e-24
       49.524349   -2.8977353e-24
       49.545245   -2.8833513e-24
       49.566141   -2.8690285e-24
       49.587038   -2.8547912e-24
       49.607934   -2.8406219e-24
        49.62883   -2.8265294e-24
       49.649727   -2.8125155e-24
       49.670623   -2.7985758e-24
       49.691519   -2.7847087e-24
       49.712416   -2.7709177e-24
       49.733312   -2.7571913e-24
       49.754209   -2.7435364e-24
       49.775105   -2.7299489e-24
       49.796001   -2.7164131e-24
       49.816898   -2.7029396e-24
       49.837794   -2.6895169e-24
        49.85869   -2.6761425e-24
       49.879587   -2.6628233e-24
       49.900483    -2.649544e-24
       49.921379    -2.636301e-24
       49.942276   -2.6230933e-24
       49.963172   -2.6099139e-24
       49.984068   -2.5967732e-24
       50.004965   -2.5836517e-24
       50.025861   -2.5705612e-24
       50.046757   -2.5574667e-24
       50.067654   -2.5444155e-24
        50.08855   -2.5313898e-24
       50.109446   -2.5183984e-24
       50.130343    -2.505391e-24
       50.151239   -2.4923988e-24
       50.172136   -2.4793922e-24
       50.193032   -2.4663792e-24
       50.213928   -2.4533511e-24
       50.234825   -2.4402965e-24
       50.255721   -2.4272199e-24
       50.276617   -2.4141138e-24
       50.297514   -2.4009845e-24
        50.31841   -2.3878202e-24
       50.339306   -2.3746361e-24
       50.360203   -2.3614237e-24
       50.381099   -2.3481813e-24
       50.401995   -2.3349077e-24
       50.422892   -2.3216075e-24
       50.443788    -2.308269e-24
       50.464684   -2.2949085e-24
       50.485581   -2.2815157e-24
       50.506477   -2.2680992e-24
       50.527373   -2.2546573e-24
        50.54827   -2.2411895e-24
       50.569166   -2.2276942e-24
       50.590063   -2.2141674e-24
       50.610959   -2.2006124e-24
       50.631855   -2.1870139e-24
       50.652752   -2.1733732e-24
       50.673648   -2.1596885e-24
       50.694544   -2.1459567e-24
       50.715441   -2.1321733e-24
       50.736337   -2.1183322e-24
       50.757233    -2.104432e-24
        50.77813     -2.09047e-24
       50.799026   -2.0764445e-24
       50.819922   -2.0623535e-24
       50.840819   -2.0481985e-24
       50.861715   -2.0339734e-24
       50.882611    -2.019684e-24
       50.903508   -2.0053225e-24
       50.924404   -1.9908981e-24
         50.9453   -1.9764017e-24
       50.966197   -1.9618393e-24
       50.987093   -1.9472107e-24
        51.00799   -1.9325154e-24
       51.028886   -1.9177599e-24
       51.049782   -1.9029435e-24
       51.070679   -1.8880617e-24
       51.091575   -1.8731083e-24
       51.112471   -1.8580765e-24
       51.133368   -1.8429598e-24
       51.154264   -1.8277573e-24
        51.17516   -1.8124506e-24
       51.196057   -1.7970482e-24
       51.216953   -1.7815377e-24
       51.237849   -1.7659195e-24
       51.258746   -1.7501864e-24
       51.279642   -1.7343294e-24
       51.300538   -1.7183486e-24
       51.321435   -1.7022463e-24
       51.342331   -1.6860133e-24
       51.363227   -1.6696602e-24
       51.384124   -1.6531786e-24
        51.40502   -1.6365752e-24
       51.425916   -1.6198524e-24
       51.446813   -1.6030093e-24
       51.467709   -1.5860533e-24
       51.488606   -1.5689936e-24
       51.509502   -1.5518372e-24
       51.530398   -1.5346011e-24
       51.551295   -1.5172848e-24
       51.572191   -1.4999041e-24
       51.593087   -1.4824661e-24
       51.613984   -1.4649799e-24
        51.63488   -1.4474595e-24
       51.655776   -1.4299226e-24
       51.676673   -1.4123733e-24
       51.697569   -1.3948204e-24
       51.718465   -1.3772772e-24
       51.739362   -1.3597511e-24
       51.760258   -1.3422476e-24
       51.781154   -1.3247762e-24
       51.802051   -1.3073455e-24
       51.822947   -1.2899642e-24
       51.843843   -1.2726299e-24
        51.86474   -1.2553539e-24
       51.885636   -1.2381388e-24
       51.906533   -1.2209801e-24
       51.927429   -1.2038854e-24
       51.948325   -1.1868482e-24
       51.969222   -1.1698808e-24
       51.990118   -1.1529782e-24
       52.011014   -1.1361431e-24
       52.031911   -1.1193819e-24
       52.052807   -1.1027039e-24
       52.073703   -1.0861079e-24
         52.0946   -1.0696014e-24
       52.115496   -1.0531904e-24
       52.136392   -1.0368734e-24
       52.157289   -1.0206642e-24
       52.178185   -1.0045613e-24
       52.199081   -9.8856966e-25
       52.219978   -9.7268266e-25
       52.240874   -9.5690541e-25
        52.26177   -9.4124253e-25
       52.282667   -9.2568835e-25
       52.303563   -9.1027933e-25
        52.32446   -8.9496182e-25
       52.345356   -8.7972155e-25
       52.366252   -8.6460034e-25
       52.387149   -8.4957144e-25
       52.408045   -8.3463662e-25
       52.428941   -8.1980099e-25
       52.449838   -8.0505085e-25
       52.470734   -7.9039544e-25
        52.49163    -7.758177e-25
       52.512527   -7.6131817e-25
       52.533423   -7.4689384e-25
       52.554319    -7.325391e-25
       52.575216   -7.1825164e-25
       52.596112   -7.0401877e-25
       52.617008   -6.8983464e-25
       52.637905   -6.7569553e-25
       52.658801    -6.615979e-25
       52.679697   -6.4754242e-25
       52.700594   -6.3352825e-25
        52.72149   -6.1955181e-25
       52.742387   -6.0561476e-25
       52.763283   -5.9170839e-25
       52.784179   -5.7783668e-25
       52.805076     -5.63991e-25
       52.825972   -5.5017902e-25
       52.846868   -5.3639058e-25
       52.867765   -5.2262535e-25
       52.888661   -5.0888341e-25
       52.909557   -4.9516616e-25
       52.930454   -4.8147496e-25
        52.95135   -4.6780752e-25
       52.972246   -4.5417158e-25
       52.993143   -4.4056573e-25
       53.014039   -4.2699936e-25
       53.034935   -4.1347625e-25
       53.055832   -4.0000216e-25
       53.076728   -3.8657768e-25
       53.097624   -3.7321605e-25
       53.118521   -3.5991617e-25
       53.139417     -3.46691e-25
       53.160314   -3.3354039e-25
        53.18121   -3.2047794e-25
       53.202106   -3.0750493e-25
       53.223003   -2.9462234e-25
       53.243899   -2.8183555e-25
       53.264795   -2.6914427e-25
       53.285692   -2.5654127e-25
       53.306588   -2.4402683e-25
       53.327484   -2.3159709e-25
       53.348381   -2.1924477e-25
       53.369277   -2.0697256e-25
       53.390173     -1.94773e-25
        53.41107   -1.8264065e-25
       53.431966   -1.7057474e-25
       53.452862    -1.585616e-25
       53.473759   -1.4660467e-25
       53.494655   -1.3469087e-25
       53.515551   -1.2282248e-25
       53.536448    -1.109905e-25
       53.557344   -9.9184686e-26
       53.578241   -8.7389596e-26
       53.599137   -7.5600406e-26
       53.620033   -6.3810638e-26
        53.64093    -5.200903e-26
       53.661826   -4.0193924e-26
       53.682722   -2.8361824e-26
       53.703619   -1.6508174e-26
       53.724515   -4.6217249e-27
       53.745411    7.2942741e-27
       53.766308    1.9250314e-26
       53.787204    3.1250952e-26
         53.8081    4.3290302e-26
       53.828997    5.5375031e-26
       53.849893    6.7505876e-26
       53.870789    7.9679615e-26
       53.891686    9.1898768e-26
       53.912582    1.0416354e-25
       53.933478    1.1647443e-25
       53.954375    1.2883446e-25
       53.975271    1.4124087e-25
       53.996168    1.5369331e-25
       54.017064    1.6619523e-25
        54.03796    1.7875297e-25
       54.058857    1.9135561e-25
       54.079753    2.0400743e-25
       54.100649    2.1670161e-25
       54.121546    2.2945067e-25
       54.142442    2.4225164e-25
       54.163338    2.5510227e-25
       54.184235    2.6800409e-25
       54.205131    2.8095067e-25
       54.226027    2.9394583e-25
       54.246924    3.0697286e-25
        54.26782    3.2003681e-25
       54.288716    3.3313872e-25
       54.309613    3.4627605e-25
       54.330509    3.5944885e-25
       54.351405    3.7265451e-25
       54.372302    3.8589155e-25
       54.393198    3.9915155e-25
       54.414094    4.1243821e-25
       54.434991    4.2574395e-25
       54.455887    4.3907705e-25
       54.476784    4.5242727e-25
        54.49768    4.6579764e-25
       54.518576    4.7917765e-25
       54.539473    4.9257651e-25
       54.560369    5.0599106e-25
       54.581265    5.1943346e-25
       54.602162    5.3290321e-25
       54.623058    5.4640928e-25
       54.643954     5.599555e-25
       54.664851    5.7355117e-25
       54.685747    5.8719422e-25
       54.706643    6.0090094e-25
        54.72754     6.146594e-25
       54.748436    6.2848651e-25
       54.769332    6.4237935e-25
       54.790229    6.5634966e-25
       54.811125    6.7039044e-25
       54.832021    6.8450401e-25
       54.852918      6.98688e-25
       54.873814    7.1294102e-25
       54.894711    7.2726061e-25
       54.915607     7.416501e-25
       54.936503    7.5610474e-25
         54.9574    7.7063668e-25
       54.978296    7.8523614e-25
       54.999192    7.9991364e-25
       55.020089    8.1466349e-25
       55.040985    8.2949828e-25
       55.061881    8.4440641e-25
       55.082778    8.5940203e-25
       55.103674     8.744832e-25
        55.12457    8.8964346e-25
       55.145467    9.0489509e-25
       55.166363     9.202261e-25
       55.187259    9.3564596e-25
       55.208156    9.5114569e-25
       55.229052    9.6673171e-25
       55.249948    9.8239004e-25
       55.270845    9.9812461e-25
       55.291741    1.0139255e-24
       55.312638    1.0297911e-24
       55.333534    1.0457126e-24
        55.35443     1.061691e-24
       55.375327    1.0777061e-24
       55.396223     1.093772e-24
       55.417119    1.1098777e-24
       55.438016    1.1260211e-24
       55.458912    1.1421966e-24
       55.479808    1.1583939e-24
       55.500705      1.17461e-24
       55.521601    1.1908363e-24
       55.542497     1.207065e-24
       55.563394    1.2232912e-24
        55.58429    1.2395023e-24
       55.605186    1.2556999e-24
       55.626083    1.2718705e-24
       55.646979    1.2880211e-24
       55.667875    1.3041498e-24
       55.688772    1.3202528e-24
       55.709668    1.3363321e-24
       55.730565     1.352397e-24
       55.751461    1.3684478e-24
       55.772357    1.3844925e-24
       55.793254    1.4005292e-24
        55.81415    1.4165524e-24
       55.835046    1.4325558e-24
       55.855943    1.4485389e-24
       55.876839    1.4645063e-24
       55.897735    1.4804498e-24
       55.918632    1.4963741e-24
       55.939528    1.5122818e-24
