       73.091615   -6.2621887e-24
       73.114885   -6.1991134e-24
       73.138155   -6.1384009e-24
       73.161425   -6.0803546e-24
       73.184695   -6.0252566e-24
       73.207965   -5.9733466e-24
       73.231236   -5.9247982e-24
       73.254506   -5.8767951e-24
       73.277776   -5.8099354e-24
       73.301046   -5.7470281e-24
       73.324316   -5.6913111e-24
       73.347586   -5.6333323e-24
       73.370857   -5.5747109e-24
       73.394127   -5.5159176e-24
       73.417397   -5.4571678e-24
       73.440667   -5.3984901e-24
       73.463937   -5.3400422e-24
       73.487207   -5.2817744e-24
       73.510478   -5.2238534e-24
       73.533748   -5.1660271e-24
       73.557018   -5.1084976e-24
       73.580288   -5.0510234e-24
       73.603558   -4.9935463e-24
       73.626829   -4.9361193e-24
       73.650099   -4.8787223e-24
       73.673369   -4.8216641e-24
       73.696639   -4.7648705e-24
       73.719909   -4.7084413e-24
       73.743179   -4.6521149e-24
        73.76645   -4.5959934e-24
        73.78972   -4.5399104e-24
        73.81299   -4.4839814e-24
        73.83626   -4.4281022e-24
        73.85953   -4.3723375e-24
         73.8828   -4.3164568e-24
       73.906071   -4.2604204e-24
       73.929341   -4.2044345e-24
       73.952611   -4.1435697e-24
       73.975881   -4.1154296e-24
       73.999151    -4.030045e-24
       74.022421   -3.9068386e-24
       74.045692   -3.8746776e-24
       74.068962   -3.8788382e-24
       74.092232   -3.8645074e-24
       74.115502   -3.8299885e-24
       74.138772   -3.7730676e-24
       74.162043   -3.6922869e-24
       74.185313   -3.5867376e-24
       74.208583   -3.4531301e-24
       74.231853   -3.4716184e-24
       74.255123   -3.4817807e-24
       74.278393   -3.4097337e-24
       74.301664    -3.349896e-24
       74.324934   -3.2990129e-24
       74.348204   -3.2488073e-24
       74.371474   -3.1993064e-24
       74.394744   -3.1501284e-24
       74.418014   -3.1015793e-24
       74.441285   -3.0537059e-24
       74.464555   -3.0064719e-24
       74.487825   -2.9598126e-24
       74.511095   -2.9136643e-24
       74.534365   -2.8680537e-24
       74.557635   -2.8229742e-24
       74.580906   -2.7783467e-24
       74.604176   -2.7342679e-24
       74.627446    -2.690652e-24
       74.650716     -2.64742e-24
       74.673986   -2.6046654e-24
       74.697256   -2.5621877e-24
       74.720527   -2.5199646e-24
       74.743797   -2.4778709e-24
       74.767067   -2.4357738e-24
       74.790337   -2.3938904e-24
       74.813607   -2.3523385e-24
       74.836878   -2.3109511e-24
       74.860148   -2.2696026e-24
       74.883418   -2.2279897e-24
       74.906688   -2.1861981e-24
       74.929958   -2.1442343e-24
       74.953228   -2.1022204e-24
       74.976499   -2.0603385e-24
       74.999769   -2.0186045e-24
       75.023039    -1.976719e-24
       75.046309   -1.9348536e-24
       75.069579   -1.8929402e-24
       75.092849   -1.8510944e-24
        75.11612   -1.8090631e-24
        75.13939    -1.766741e-24
        75.16266   -1.7241488e-24
        75.18593   -1.6813288e-24
         75.2092   -1.6383399e-24
        75.23247   -1.5955255e-24
       75.255741   -1.5528169e-24
       75.279011   -1.5103557e-24
       75.302281   -1.4678882e-24
       75.325551   -1.4254346e-24
       75.348821    -1.383028e-24
       75.372092   -1.3405062e-24
       75.395362   -1.2980267e-24
       75.418632   -1.2554988e-24
       75.441902    -1.209335e-24
       75.465172   -1.1774711e-24
       75.488442   -1.1301169e-24
       75.511713   -1.0645154e-24
       75.534983   -1.0263883e-24
       75.558253   -1.0023003e-24
       75.581523   -9.7201275e-25
       75.604793   -9.3509526e-25
       75.628063   -8.9069893e-25
       75.651334   -8.3871263e-25
       75.674604   -7.7886986e-25
       75.697874   -7.1046511e-25
       75.721144   -6.8593935e-25
       75.744414   -6.6545183e-25
       75.767684   -6.1237828e-25
       75.790955   -5.6561891e-25
       75.814225   -5.2168065e-25
       75.837495   -4.7763697e-25
       75.860765   -4.3364497e-25
       75.884035   -3.8942755e-25
       75.907306   -3.4520419e-25
       75.930576   -3.0075108e-25
       75.953846   -2.5608044e-25
       75.977116   -2.1111476e-25
       76.000386   -1.6581354e-25
       76.023656   -1.2029443e-25
       76.046927   -7.4621848e-26
       76.070197   -2.8716436e-26
       76.093467    1.7534632e-26
       76.116737    6.4115151e-26
       76.140007    1.1103393e-25
       76.163277    1.5848153e-25
       76.186548    2.0621457e-25
       76.209818    2.5427005e-25
       76.233088    3.0259713e-25
       76.256358     3.512014e-25
       76.279628    4.0008339e-25
       76.302898     4.492125e-25
       76.326169    4.9865826e-25
       76.349439    5.4862072e-25
       76.372709     5.990416e-25
       76.395979    6.4993785e-25
       76.419249    7.0126235e-25
       76.442519    7.5287228e-25
        76.46579     8.047026e-25
        76.48906    8.5670472e-25
        76.51233     9.088095e-25
         76.5356    9.6089811e-25
        76.55887    1.0131055e-24
       76.582141    1.0653689e-24
       76.605411    1.1176735e-24
       76.628681    1.1699076e-24
       76.651951    1.2223377e-24
       76.675221    1.2747597e-24
       76.698491    1.3272968e-24
       76.721762    1.3799889e-24
       76.745032     1.432747e-24
       76.768302     1.492651e-24
       76.791572    1.5070928e-24
       76.814842    1.5938654e-24
       76.838112    1.7407597e-24
       76.861383    1.7685459e-24
       76.884653      1.75951e-24
       76.907923    1.7673004e-24
       76.931193    1.7987124e-24
       76.954463     1.857985e-24
       76.977733    1.9418739e-24
       77.001004    2.0560613e-24
       77.024274     2.203651e-24
       77.047544    2.1398582e-24
       77.070814    2.1690123e-24
       77.094084    2.2547053e-24
       77.117355    2.2926194e-24
       77.140625    2.3360004e-24
       77.163895    2.3496415e-24
       77.187165    2.4256593e-24
       77.210435    2.5687894e-24
       77.233705     2.592872e-24
       77.256976    2.6119195e-24
       77.280246    2.6339163e-24
       77.303516      2.64166e-24
       77.326786    2.7006605e-24
       77.350056    2.7888998e-24
       77.373326    2.8788527e-24
       77.396597    2.9666305e-24
       77.419867    2.9116967e-24
       77.443137    3.0125444e-24
       77.466407     3.127464e-24
       77.489677    3.1119542e-24
       77.512947    3.1487906e-24
       77.536218    3.2321024e-24
       77.559488    3.2555665e-24
       77.582758    3.2414246e-24
       77.606028    3.3845007e-24
       77.629298    3.4999909e-24
       77.652569    3.5061381e-24
       77.675839    3.4787462e-24
       77.699109    3.5885886e-24
       77.722379    3.7136611e-24
       77.745649    3.6922493e-24
       77.768919    3.7239733e-24
        77.79219    3.8237953e-24
        77.81546    3.8754011e-24
        77.83873    3.8640976e-24
          77.862    3.9376045e-24
        77.88527    4.0335427e-24
        77.90854    4.0364987e-24
       77.931811    4.0800931e-24
       77.955081    4.1354734e-24
       77.978351    4.1868817e-24
       78.001621    4.2348467e-24
       78.024891    4.2799491e-24
       78.048161    4.3219973e-24
       78.071432    4.3603142e-24
       78.094702    4.4004238e-24
       78.117972    4.4490234e-24
       78.141242    4.4937689e-24
       78.164512    4.5324759e-24
       78.187782    4.5745237e-24
       78.211053    4.6159498e-24
       78.234323    4.6572571e-24
       78.257593    4.6985393e-24
       78.280863    4.7397828e-24
       78.304133    4.7811057e-24
       78.327404    4.8224634e-24
       78.350674    4.8639198e-24
       78.373944    4.9053788e-24
       78.397214    4.9467972e-24
       78.420484    4.9881794e-24
       78.443754    5.0296233e-24
       78.467025    5.0710793e-24
       78.490295     5.112489e-24
       78.513565    5.1537424e-24
       78.536835    5.1947653e-24
       78.560105     5.234607e-24
       78.583375    5.2706803e-24
       78.606646     5.317124e-24
       78.629916    5.3536669e-24
       78.653186    5.3743742e-24
       78.676456    5.5211282e-24
       78.699726    5.5688356e-24
       78.722996    5.5240274e-24
       78.746267    5.5122353e-24
       78.769537     5.537331e-24
       78.792807    5.5816727e-24
       78.816077    5.6681633e-24
       78.839347    5.7720997e-24
       78.862618    5.8654664e-24
       78.885888    5.8863762e-24
       78.909158    5.7880397e-24
       78.932428    5.8904817e-24
       78.955698      5.95319e-24
       78.978968    5.9849263e-24
       79.002239    6.0254735e-24
       79.025509    6.0761863e-24
       79.048779    6.1177081e-24
       79.072049    6.1540149e-24
       79.095319    6.1973532e-24
       79.118589    6.2379526e-24
        79.14186    6.2783906e-24
        79.16513    6.3187448e-24
         79.1884    6.3591166e-24
        79.21167    6.3995732e-24
        79.23494    6.4400968e-24
        79.25821    6.4806677e-24
       79.281481    6.5210832e-24
       79.304751    6.5612005e-24
       79.328021    6.6013183e-24
       79.351291    6.6413393e-24
       79.374561    6.6815812e-24
       79.397832    6.7221234e-24
       79.421102    6.7610388e-24
       79.444372     6.792613e-24
       79.467642     6.764871e-24
       79.490912    6.9314038e-24
       79.514182    7.0254308e-24
       79.537453     6.999856e-24
       79.560723     6.993218e-24
       79.583993     7.006675e-24
       79.607263    7.0421473e-24
       79.630533     7.108232e-24
       79.653803    7.1771723e-24
       79.677074    7.2819848e-24
       79.700344    7.3351998e-24
       79.723614    7.2833031e-24
       79.746884     7.350793e-24
       79.770154      7.45135e-24
       79.793424    7.4612127e-24
       79.816695    7.5021154e-24
       79.839965    7.5393582e-24
       79.863235    7.5845424e-24
       79.886505    7.6429611e-24
       79.909775    7.6875088e-24
       79.933045    7.7272517e-24
       79.956316    7.8041813e-24
       79.979586    7.8027917e-24
       80.002856    7.8028508e-24
       80.026126     7.990702e-24
       80.049396    8.0624049e-24
       80.072667    8.0277506e-24
       80.095937    8.0168189e-24
       80.119207    8.0315431e-24
       80.142477    8.0740372e-24
       80.165747    8.1466492e-24
       80.189017    8.2513565e-24
       80.212288    8.3895841e-24
       80.235558    8.4034505e-24
       80.258828    8.2866511e-24
       80.282098     8.417032e-24
       80.305368      8.48263e-24
       80.328638    8.5316809e-24
       80.351909    8.5789448e-24
       80.375179     8.626032e-24
       80.398449    8.6730418e-24
       80.421719    8.7200628e-24
       80.444989    8.7670125e-24
       80.468259    8.8140475e-24
        80.49153    8.8613981e-24
         80.5148     8.908989e-24
        80.53807    8.9569966e-24
        80.56134     9.005152e-24
        80.58461    9.0534001e-24
       80.607881    9.1014034e-24
       80.631151    9.1491784e-24
       80.654421    9.1967231e-24
       80.677691    9.2439066e-24
       80.700961    9.2909807e-24
       80.724231     9.337908e-24
       80.747502    9.3849644e-24
       80.770772    9.4319746e-24
       80.794042    9.4790068e-24
       80.817312    9.5554118e-24
       80.840582    9.5425623e-24
       80.863852    9.5913505e-24
       80.887123    9.7554402e-24
       80.910393    9.7916637e-24
       80.933663    9.7556363e-24
       80.956933    9.7454373e-24
       80.980203    9.7626808e-24
       81.003473    9.8095968e-24
       81.026744    9.8889493e-24
       81.050014    1.0003369e-23
       81.073284    1.0159735e-23
       81.096554    1.0109137e-23
       81.119824    1.0079199e-23
       81.143095     1.013532e-23
       81.166365    1.0203527e-23
       81.189635    1.0250229e-23
       81.212905    1.0284215e-23
       81.236175    1.0320885e-23
       81.259445    1.0360235e-23
       81.282716     1.040234e-23
       81.305986    1.0447312e-23
       81.329256    1.0495183e-23
       81.352526    1.0546095e-23
       81.375796    1.0581456e-23
       81.399066    1.0601329e-23
       81.422337    1.0665783e-23
       81.445607    1.0675084e-23
       81.468877    1.0678206e-23
       81.492147    1.0811557e-23
       81.515417    1.0868356e-23
       81.538687    1.0853065e-23
       81.561958    1.0853133e-23
       81.585228    1.0868881e-23
       81.608498    1.0901566e-23
       81.631768    1.0949533e-23
       81.655038     1.102903e-23
       81.678308    1.1125768e-23
       81.701579    1.1124852e-23
       81.724849     1.104879e-23
       81.748119    1.1151665e-23
       81.771389     1.120569e-23
       81.794659     1.124655e-23
        81.81793    1.1282402e-23
         81.8412    1.1314097e-23
        81.86447    1.1341214e-23
        81.88774    1.1362683e-23
        81.91101    1.1409413e-23
        81.93428    1.1451978e-23
       81.957551    1.1484255e-23
       81.980821    1.1517873e-23
       82.004091    1.1552052e-23
       82.027361    1.1586113e-23
       82.050631    1.1620277e-23
       82.073901    1.1654613e-23
       82.097172    1.1689059e-23
       82.120442    1.1723701e-23
       82.143712    1.1758526e-23
       82.166982    1.1793312e-23
       82.190252    1.1828037e-23
       82.213522    1.1862761e-23
       82.236793     1.189794e-23
       82.260063    1.1933611e-23
       82.283333    1.1970025e-23
       82.306603    1.2006983e-23
       82.329873    1.2044488e-23
       82.353144    1.2082025e-23
       82.376414    1.2119743e-23
       82.399684    1.2168798e-23
       82.422954    1.2187609e-23
       82.446224    1.2219284e-23
       82.469494    1.2289438e-23
       82.492765    1.2324286e-23
       82.516035    1.2334752e-23
       82.539305    1.2357293e-23
       82.562575    1.2388139e-23
       82.585845    1.2419129e-23
       82.609115    1.2459288e-23
       82.632386    1.2506533e-23
       82.655656    1.2570117e-23
       82.678926    1.2593122e-23
       82.702196    1.2597683e-23
       82.725466    1.2611041e-23
       82.748736    1.2743924e-23
       82.772007    1.2789095e-23
       82.795277    1.2774484e-23
       82.818547     1.277729e-23
       82.841817    1.2796429e-23
       82.865087    1.2838805e-23
       82.888358    1.2897367e-23
       82.911628    1.2974147e-23
       82.934898    1.3070848e-23
       82.958168    1.3084613e-23
       82.981438       1.3027e-23
       83.004708    1.3114811e-23
       83.027979     1.318259e-23
       83.051249    1.3234154e-23
       83.074519     1.326677e-23
       83.097789    1.3299955e-23
       83.121059    1.3337065e-23
       83.144329    1.3368869e-23
         83.1676    1.3340564e-23
        83.19087    1.3522926e-23
        83.21414    1.3615102e-23
        83.23741    1.3583561e-23
        83.26068    1.3557912e-23
        83.28395    1.3572931e-23
       83.307221    1.3612058e-23
       83.330491     1.366522e-23
       83.353761    1.3758921e-23
       83.377031    1.3873374e-23
       83.400301    1.3887158e-23
