       54.253785    4.7995595e-25
       54.274854    5.0470294e-25
       54.295924    5.2949741e-25
       54.316993    5.5433516e-25
       54.338063    5.7921917e-25
       54.359132    6.0414679e-25
       54.380202    6.2911656e-25
       54.401271     6.541276e-25
        54.42234    6.7918015e-25
        54.44341    7.0426596e-25
       54.464479    7.2939612e-25
       54.485549    7.5455803e-25
       54.506618    7.7975119e-25
       54.527688    8.0497933e-25
       54.548757    8.3023395e-25
       54.569827    8.5551934e-25
       54.590896    8.8083031e-25
       54.611965    9.0616501e-25
       54.633035    9.3152043e-25
       54.654104    9.5689974e-25
       54.675174    9.8229629e-25
       54.696243    1.0077057e-24
       54.717313    1.0331267e-24
       54.738382    1.0585539e-24
       54.759451    1.0839901e-24
       54.780521     1.109428e-24
        54.80159    1.1348724e-24
        54.82266     1.160308e-24
       54.843729    1.1857426e-24
       54.864799    1.2111686e-24
       54.885868    1.2365842e-24
       54.906937    1.2619871e-24
       54.928007    1.2873737e-24
       54.949076    1.3127625e-24
       54.970146    1.3381394e-24
       54.991215    1.3635141e-24
       55.012285    1.3888772e-24
       55.033354    1.4142395e-24
       55.054423    1.4395916e-24
       55.075493    1.4649381e-24
       55.096562    1.4902643e-24
       55.117632    1.5155694e-24
       55.138701    1.5408478e-24
       55.159771    1.5661008e-24
        55.18084    1.5913153e-24
       55.201909    1.6164934e-24
       55.222979    1.6416259e-24
       55.244048    1.6667127e-24
       55.265118    1.6917542e-24
       55.286187    1.7167506e-24
       55.307257    1.7416958e-24
       55.328326    1.7665916e-24
       55.349395    1.7914332e-24
       55.370465    1.8162166e-24
       55.391534    1.8409391e-24
       55.412604    1.8655942e-24
       55.433673    1.8901881e-24
       55.454743    1.9147149e-24
       55.475812    1.9391707e-24
       55.496881    1.9635619e-24
       55.517951    1.9878738e-24
        55.53902    2.0121144e-24
        55.56009    2.0362692e-24
       55.581159    2.0603363e-24
       55.602229      2.08431e-24
       55.623298    2.1081946e-24
       55.644367    2.1319717e-24
       55.665437    2.1556541e-24
       55.686506    2.1792267e-24
       55.707576    2.2027096e-24
       55.728645     2.226088e-24
       55.749715    2.2493757e-24
       55.770784    2.2725633e-24
       55.791854    2.2956537e-24
       55.812923    2.3186371e-24
       55.833992    2.3415224e-24
       55.855062    2.3642936e-24
       55.876131    2.3869562e-24
       55.897201    2.4095102e-24
        55.91827    2.4319544e-24
        55.93934    2.4542825e-24
       55.960409    2.4765017e-24
       55.981478    2.4986025e-24
       56.002548    2.5205893e-24
       56.023617    2.5424666e-24
       56.044687    2.5642338e-24
       56.065756    2.5858861e-24
       56.086826    2.6074282e-24
       56.107895    2.6288672e-24
       56.128964    2.6501947e-24
       56.150034    2.6714111e-24
       56.171103    2.6925194e-24
       56.192173    2.7135177e-24
       56.213242    2.7344086e-24
       56.234312     2.755184e-24
       56.255381    2.7758443e-24
        56.27645    2.7963989e-24
        56.29752    2.8168284e-24
       56.318589    2.8371525e-24
       56.339659    2.8573657e-24
       56.360728    2.8774593e-24
       56.381798    2.8974356e-24
       56.402867    2.9172894e-24
       56.423936    2.9370186e-24
       56.445006    2.9566207e-24
       56.466075     2.976086e-24
       56.487145    2.9954223e-24
       56.508214     3.014625e-24
       56.529284    3.0337076e-24
       56.550353    3.0526637e-24
       56.571422    3.0714987e-24
       56.592492     3.090214e-24
       56.613561    3.1088272e-24
       56.634631    3.1273427e-24
         56.6557    3.1457601e-24
        56.67677    3.1640907e-24
       56.697839    3.1823275e-24
       56.718908    3.2004764e-24
       56.739978     3.218543e-24
       56.761047    3.2365314e-24
       56.782117    3.2544429e-24
       56.803186    3.2722728e-24
       56.824256    3.2900297e-24
       56.845325    3.3077211e-24
       56.866394    3.3253509e-24
       56.887464    3.3429224e-24
       56.908533    3.3604488e-24
       56.929603    3.3779182e-24
       56.950672    3.3954443e-24
       56.971742    3.4128203e-24
       56.992811     3.429984e-24
       57.013881    3.4473939e-24
        57.03495    3.4648957e-24
       57.056019    3.4822571e-24
       57.077089    3.4996207e-24
       57.098158    3.5169872e-24
       57.119228     3.534357e-24
       57.140297    3.5517484e-24
       57.161367    3.5691583e-24
       57.182436    3.5865808e-24
       57.203505    3.6039362e-24
       57.224575    3.6214476e-24
       57.245644     3.639188e-24
       57.266714    3.6566713e-24
       57.287783     3.674086e-24
       57.308853      3.69168e-24
       57.329922     3.709315e-24
       57.350991    3.7269968e-24
       57.372061    3.7447333e-24
        57.39313    3.7625251e-24
         57.4142    3.7803866e-24
       57.435269    3.7983237e-24
       57.456339     3.816339e-24
       57.477408    3.8344395e-24
       57.498477    3.8526257e-24
       57.519547    3.8709036e-24
       57.540616    3.8892723e-24
       57.561686    3.9077431e-24
       57.582755    3.9263177e-24
       57.603825     3.944996e-24
       57.624894    3.9637901e-24
       57.645963     3.982698e-24
       57.667033    4.0017227e-24
       57.688102    4.0208656e-24
       57.709172     4.040165e-24
       57.730241    4.0600745e-24
       57.751311    4.0792637e-24
        57.77238    4.0971177e-24
       57.793449    4.1170531e-24
       57.814519    4.1378989e-24
       57.835588    4.1578659e-24
       57.856658    4.1779771e-24
       57.877727    4.1982154e-24
       57.898797    4.2185966e-24
       57.919866     4.239102e-24
       57.940935    4.2597464e-24
       57.962005    4.2805128e-24
       57.983074      4.30141e-24
       58.004144      4.32243e-24
       58.025213    4.3435709e-24
       58.046283    4.3648429e-24
       58.067352    4.3862424e-24
       58.088421     4.407775e-24
       58.109491    4.4294411e-24
        58.13056     4.451247e-24
        58.15163    4.4731845e-24
       58.172699    4.4952569e-24
       58.193769    4.5176566e-24
       58.214838     4.539922e-24
       58.235908    4.5619238e-24
       58.256977    4.5846307e-24
       58.278046    4.6076652e-24
       58.299116    4.6305493e-24
       58.320185    4.6535747e-24
       58.341255    4.6767304e-24
       58.362324     4.700012e-24
       58.383394    4.7234184e-24
       58.404463    4.7469389e-24
       58.425532    4.7705736e-24
       58.446602    4.7943088e-24
       58.467671     4.818149e-24
       58.488741    4.8420766e-24
        58.50981    4.8660935e-24
        58.53088    4.8901901e-24
       58.551949     4.914284e-24
       58.573018    4.9374822e-24
       58.594088    4.9806444e-24
       58.615157    5.0089192e-24
       58.636227    5.0171184e-24
       58.657296    5.0374391e-24
       58.678366    5.0474348e-24
       58.699435    5.0729752e-24
       58.720504    5.1060372e-24
       58.741574    5.1292595e-24
       58.762643     5.152027e-24
       58.783713    5.1760005e-24
       58.804782    5.2028848e-24
       58.825852    5.2263811e-24
       58.846921    5.2504088e-24
        58.86799     5.274249e-24
        58.88906    5.2982823e-24
       58.910129    5.3224951e-24
       58.931199    5.3468609e-24
       58.952268    5.3713834e-24
       58.973338     5.396031e-24
       58.994407    5.4207902e-24
       59.015476    5.4456463e-24
       59.036546    5.4706073e-24
       59.057615     5.495632e-24
       59.078685    5.5207181e-24
       59.099754    5.5458438e-24
       59.120824    5.5710039e-24
       59.141893    5.5961753e-24
       59.162962    5.6212269e-24
       59.184032    5.6463797e-24
       59.205101    5.6717638e-24
       59.226171    5.6968936e-24
        59.24724    5.7218309e-24
        59.26831    5.7468035e-24
       59.289379    5.7716993e-24
       59.310448    5.7965114e-24
       59.331518    5.8212309e-24
       59.352587    5.8458424e-24
       59.373657    5.8703405e-24
       59.394726    5.8947256e-24
       59.415796    5.9191098e-24
       59.436865    5.9432558e-24
       59.457935    5.9669974e-24
       59.479004    5.9908426e-24
       59.500073    6.0146685e-24
       59.521143    6.0382669e-24
       59.542212    6.0617404e-24
       59.563282    6.0850916e-24
       59.584351    6.1083143e-24
       59.605421    6.1314149e-24
        59.62649    6.1544078e-24
       59.647559    6.1772786e-24
       59.668629    6.2000367e-24
       59.689698     6.222692e-24
       59.710768     6.245252e-24
       59.731837     6.267715e-24
       59.752907    6.2900807e-24
       59.773976    6.3123635e-24
       59.795045    6.3345461e-24
       59.816115    6.3566463e-24
       59.837184    6.3786435e-24
       59.858254    6.4005474e-24
       59.879323    6.4223531e-24
       59.900393    6.4440478e-24
       59.921462      6.46565e-24
       59.942531    6.4861312e-24
       59.963601    6.5074997e-24
        59.98467    6.5309143e-24
        60.00574    6.5525783e-24
       60.026809    6.5731436e-24
       60.047879    6.5944936e-24
       60.068948    6.6157749e-24
       60.090017    6.6370129e-24
       60.111087    6.6581945e-24
       60.132156    6.6793438e-24
       60.153226    6.7004381e-24
       60.174295    6.7214965e-24
       60.195365    6.7425212e-24
       60.216434    6.7635176e-24
       60.237503    6.7844897e-24
       60.258573     6.805434e-24
       60.279642    6.8263781e-24
       60.300712    6.8473134e-24
       60.321781    6.8682576e-24
       60.342851    6.8892152e-24
        60.36392    6.9101875e-24
       60.384989    6.9311984e-24
       60.406059    6.9520297e-24
       60.427128    6.9731231e-24
       60.448198    6.9947605e-24
       60.469267    7.0161025e-24
       60.490337    7.0373615e-24
       60.511406     7.058912e-24
       60.532476    7.0806162e-24
       60.553545    7.1024834e-24
       60.574614    7.1245366e-24
       60.595684    7.1467962e-24
       60.616753    7.1692736e-24
       60.637823    7.1919858e-24
       60.658892     7.214955e-24
       60.679962     7.238212e-24
       60.701031    7.2617666e-24
         60.7221    7.2856462e-24
        60.74317    7.3098747e-24
       60.764239    7.3346081e-24
       60.785309    7.3607662e-24
       60.806378    7.3590695e-24
       60.827448    7.3670458e-24
       60.848517    7.3974759e-24
       60.869586    7.4173766e-24
       60.890656    7.4540468e-24
       60.911725    7.4773695e-24
       60.932795    7.4901808e-24
       60.953864    7.5115377e-24
       60.974934    7.5339447e-24
       60.996003    7.5556136e-24
       61.017072    7.5736689e-24
       61.038142    7.5946556e-24
       61.059211    7.6152884e-24
       61.080281    7.6362813e-24
        61.10135     7.657317e-24
        61.12242    7.6783997e-24
       61.143489    7.6995415e-24
       61.164558    7.7207366e-24
       61.185628    7.7419947e-24
       61.206697    7.7633028e-24
       61.227767    7.7846767e-24
       61.248836     7.806108e-24
       61.269906    7.8275958e-24
       61.290975    7.8491539e-24
       61.312044    7.8707694e-24
       61.333114    7.8924422e-24
       61.354183    7.9141634e-24
       61.375253    7.9359473e-24
       61.396322    7.9577805e-24
       61.417392    7.9796525e-24
       61.438461    8.0015722e-24
        61.45953      8.02352e-24
         61.4806    8.0455071e-24
       61.501669    8.0675184e-24
       61.522739    8.0895478e-24
       61.543808    8.1115981e-24
       61.564878     8.133658e-24
       61.585947    8.1557234e-24
       61.607016    8.1777934e-24
       61.628086     8.199861e-24
       61.649155    8.2219187e-24
       61.670225     8.243971e-24
       61.691294    8.2659985e-24
       61.712364    8.2879999e-24
       61.733433    8.3099759e-24
       61.754503    8.3319178e-24
       61.775572    8.3538173e-24
       61.796641    8.3756876e-24
       61.817711    8.3975075e-24
        61.83878    8.4192842e-24
        61.85985    8.4410169e-24
       61.880919     8.462693e-24
       61.901989    8.4843168e-24
       61.923058    8.5058892e-24
       61.944127     8.527397e-24
       61.965197    8.5488465e-24
       61.986266    8.5702302e-24
       62.007336     8.591541e-24
       62.028405    8.6127854e-24
       62.049475    8.6339705e-24
       62.070544    8.6550834e-24
       62.091613    8.6761287e-24
       62.112683    8.6971223e-24
       62.133752    8.7180521e-24
       62.154822    8.7389384e-24
       62.175891    8.7597469e-24
       62.196961       8.7805e-24
        62.21803    8.8011816e-24
       62.239099    8.8217939e-24
       62.260169    8.8423375e-24
       62.281238    8.8628352e-24
       62.302308    8.8832616e-24
       62.323377     8.903635e-24
       62.344447    8.9239541e-24
       62.365516    8.9442092e-24
       62.386585    8.9644242e-24
       62.407655    8.9845889e-24
       62.428724    9.0047287e-24
       62.449794    9.0248335e-24
       62.470863    9.0449357e-24
       62.491933     9.065002e-24
       62.513002    9.0850232e-24
       62.534071    9.1050722e-24
       62.555141    9.1250974e-24
        62.57621    9.1451334e-24
        62.59728    9.1651648e-24
       62.618349    9.1852121e-24
       62.639419    9.2052482e-24
       62.660488    9.2253036e-24
       62.681557    9.2453536e-24
       62.702627    9.2654083e-24
       62.723696    9.2854537e-24
       62.744766    9.3055019e-24
       62.765835    9.3255159e-24
       62.786905    9.3454968e-24
       62.807974    9.3654493e-24
       62.829043     9.385353e-24
       62.850113    9.4052055e-24
       62.871182    9.4250058e-24
       62.892252     9.444752e-24
       62.913321    9.4644373e-24
       62.934391    9.4840818e-24
        62.95546    9.5036552e-24
        62.97653    9.5231791e-24
       62.997599    9.5426406e-24
       63.018668    9.5620496e-24
       63.039738    9.5813998e-24
       63.060807    9.6006904e-24
       63.081877    9.6199433e-24
       63.102946    9.6391209e-24
       63.124016    9.6582383e-24
       63.145085    9.6773135e-24
       63.166154    9.6963298e-24
       63.187224    9.7152995e-24
       63.208293    9.7342033e-24
       63.229363    9.7530604e-24
       63.250432    9.7718673e-24
       63.271502    9.7906132e-24
       63.292571     9.809309e-24
        63.31364    9.8279438e-24
        63.33471    9.8465437e-24
       63.355779    9.8650953e-24
       63.376849    9.8836008e-24
       63.397918    9.9020514e-24
       63.418988    9.9204831e-24
       63.440057    9.9388651e-24
       63.461126     9.957206e-24
       63.482196    9.9755135e-24
       63.503265    9.9937918e-24
       63.524335     1.001204e-23
       63.545404    1.0030253e-23
       63.566474    1.0048435e-23
