       68.927131   -4.7980895e-24
       68.950161   -4.7792889e-24
        68.97319   -4.7608506e-24
       68.996219    -4.742474e-24
       69.019249   -4.7249436e-24
       69.042278   -4.7079803e-24
       69.065308   -4.6918738e-24
       69.088337   -4.6763093e-24
       69.111367   -4.6615565e-24
       69.134396   -4.6473873e-24
       69.157426   -4.6337752e-24
       69.180455   -4.6205498e-24
       69.203484    -4.607514e-24
       69.226514   -4.5946363e-24
       69.249543   -4.5818642e-24
       69.272573    -4.569388e-24
       69.295602   -4.5571707e-24
       69.318632   -4.5452764e-24
       69.341661   -4.5335291e-24
       69.364691    -4.521884e-24
        69.38772   -4.5101877e-24
       69.410749   -4.4985805e-24
       69.433779   -4.4871473e-24
       69.456808   -4.4759178e-24
       69.479838   -4.4648279e-24
       69.502867   -4.4538279e-24
       69.525897   -4.4429791e-24
       69.548926   -4.4323097e-24
       69.571956   -4.4219289e-24
       69.594985   -4.4118961e-24
       69.618014   -4.4022647e-24
       69.641044   -4.3929515e-24
       69.664073    -4.383918e-24
       69.687103   -4.3751026e-24
       69.710132   -4.3665259e-24
       69.733162    -4.358086e-24
       69.756191   -4.3498728e-24
       69.779221   -4.3420387e-24
        69.80225   -4.3346293e-24
       69.825279   -4.3277837e-24
       69.848309   -4.3213875e-24
       69.871338   -4.3155298e-24
       69.894368   -4.3100972e-24
       69.917397   -4.3051265e-24
       69.940427    -4.300548e-24
       69.963456   -4.2964951e-24
       69.986486    -4.292842e-24
       70.009515    -4.289449e-24
       70.032544    -4.286194e-24
       70.055574   -4.2828973e-24
       70.078603   -4.2796441e-24
       70.101633   -4.2760261e-24
       70.124662   -4.2720848e-24
       70.147692   -4.2673654e-24
       70.170721   -4.2618507e-24
       70.193751   -4.2552232e-24
        70.21678   -4.2477749e-24
       70.239809   -4.2396525e-24
       70.262839   -4.2311685e-24
       70.285868   -4.2225446e-24
       70.308898   -4.2136865e-24
       70.331927   -4.2046833e-24
       70.354957   -4.1953705e-24
       70.377986   -4.1860304e-24
       70.401016   -4.1765068e-24
       70.424045   -4.1671085e-24
       70.447074   -4.1576763e-24
       70.470104   -4.1483484e-24
       70.493133   -4.1391272e-24
       70.516163   -4.1299668e-24
       70.539192   -4.1209138e-24
       70.562222   -4.1118256e-24
       70.585251    -4.102546e-24
       70.608281   -4.0930219e-24
        70.63131   -4.0832309e-24
        70.65434   -4.0734133e-24
       70.677369   -4.0635515e-24
       70.700398    -4.053903e-24
       70.723428   -4.0442985e-24
       70.746457   -4.0347796e-24
       70.769487   -4.0251075e-24
       70.792516   -4.0153573e-24
       70.815546   -4.0055014e-24
       70.838575   -3.9956124e-24
       70.861605   -3.9857073e-24
       70.884634   -3.9757731e-24
       70.907663    -3.965594e-24
       70.930693    -3.955348e-24
       70.953722   -3.9450884e-24
       70.976752   -3.9348607e-24
       70.999781   -3.9248479e-24
       71.022811   -3.9146872e-24
        71.04584   -3.9043157e-24
        71.06887   -3.8934304e-24
       71.091899    -3.882031e-24
       71.114928   -3.8701394e-24
       71.137958   -3.8580091e-24
       71.160987   -3.8455681e-24
       71.184017   -3.8328202e-24
       71.207046   -3.8195453e-24
       71.230076   -3.8057189e-24
       71.253105   -3.7914582e-24
       71.276135   -3.7767944e-24
       71.299164   -3.7619296e-24
       71.322193   -3.7468317e-24
       71.345223   -3.7314853e-24
       71.368252   -3.7129477e-24
       71.391282   -3.7024387e-24
       71.414311   -3.6904777e-24
       71.437341   -3.6607852e-24
        71.46037   -3.6394246e-24
         71.4834   -3.6361727e-24
       71.506429   -3.6175658e-24
       71.529458   -3.5869599e-24
       71.552488   -3.5765213e-24
       71.575517   -3.5845721e-24
       71.598547   -3.5419658e-24
       71.621576   -3.5019549e-24
       71.644606   -3.5151326e-24
       71.667635   -3.5169757e-24
       71.690665   -3.4993727e-24
       71.713694   -3.4546291e-24
       71.736723   -3.4270966e-24
       71.759753   -3.4116434e-24
       71.782782   -3.3502881e-24
       71.805812   -3.3430586e-24
       71.828841   -3.3646739e-24
       71.851871   -3.3796557e-24
         71.8749    -3.347869e-24
        71.89793   -3.2827824e-24
       71.920959    -3.231702e-24
       71.943988   -3.2069388e-24
       71.967018   -3.2099845e-24
       71.990047   -3.2250108e-24
       72.013077   -3.2413253e-24
       72.036106   -3.1930533e-24
       72.059136   -3.1681372e-24
       72.082165   -3.1240488e-24
       72.105195   -3.0381887e-24
       72.128224   -3.0232824e-24
       72.151253   -3.0408884e-24
       72.174283   -3.0513754e-24
       72.197312   -3.0355138e-24
       72.220342   -3.0142645e-24
       72.243371   -2.9910011e-24
       72.266401   -2.9577065e-24
        72.28943   -2.9117004e-24
        72.31246   -2.8848774e-24
       72.335489   -2.8929435e-24
       72.358518   -2.8788038e-24
       72.381548   -2.8173153e-24
       72.404577   -2.7712371e-24
       72.427607   -2.7783155e-24
       72.450636   -2.7857802e-24
       72.473666   -2.7820579e-24
       72.496695   -2.7668652e-24
       72.519725   -2.7488997e-24
       72.542754   -2.7186598e-24
       72.565784   -2.6733653e-24
       72.588813   -2.6149364e-24
       72.611842   -2.6089749e-24
       72.634872    -2.649956e-24
       72.657901   -2.5953934e-24
       72.680931   -2.5585624e-24
        72.70396   -2.5881799e-24
        72.72699   -2.4998388e-24
       72.750019    -2.450911e-24
       72.773049   -2.4664442e-24
       72.796078   -2.4728745e-24
       72.819107   -2.4678572e-24
       72.842137   -2.4534035e-24
       72.865166   -2.4283246e-24
       72.888196   -2.3870431e-24
       72.911225   -2.3310802e-24
       72.934255    -2.294215e-24
       72.957284   -2.3004113e-24
       72.980314   -2.2990107e-24
       73.003343   -2.2634732e-24
       73.026372   -2.2292451e-24
       73.049402   -2.2082692e-24
       73.072431    -2.195139e-24
       73.095461   -2.1786926e-24
        73.11849   -2.1822269e-24
        73.14152   -2.1244949e-24
       73.164549   -2.0767903e-24
       73.187579   -2.0737629e-24
       73.210608   -2.0597911e-24
       73.233637   -2.0533358e-24
       73.256667   -2.0555707e-24
       73.279696    -2.027355e-24
       73.302726    -1.990705e-24
       73.325755   -1.9616168e-24
       73.348785   -1.9324139e-24
       73.371814   -1.9358451e-24
       73.394844   -1.9290039e-24
       73.417873   -1.9033038e-24
       73.440902   -1.8904994e-24
       73.463932   -1.8786433e-24
       73.486961   -1.8718534e-24
       73.509991   -1.8526088e-24
        73.53302   -1.8148364e-24
        73.55605   -1.8152966e-24
       73.579079   -1.8172699e-24
       73.602109     -1.81498e-24
       73.625138    -1.808607e-24
       73.648167   -1.7980207e-24
       73.671197   -1.7834159e-24
       73.694226   -1.7648919e-24
       73.717256   -1.7309109e-24
       73.740285   -1.7227134e-24
       73.763315   -1.7397674e-24
       73.786344   -1.7390771e-24
       73.809374   -1.7370351e-24
       73.832403   -1.7323241e-24
       73.855432   -1.7233718e-24
       73.878462   -1.7095981e-24
       73.901491   -1.6897603e-24
       73.924521   -1.6709996e-24
        73.94755   -1.6818314e-24
        73.97058   -1.6803742e-24
       73.993609   -1.6676023e-24
       74.016639   -1.6581444e-24
       74.039668   -1.6502078e-24
       74.062697   -1.6429691e-24
       74.085727   -1.6367732e-24
       74.108756   -1.6317682e-24
       74.131786   -1.6311837e-24
       74.154815   -1.6439352e-24
       74.177845   -1.5973888e-24
       74.200874   -1.5753494e-24
       74.223904   -1.5846353e-24
       74.246933   -1.5892941e-24
       74.269962   -1.5897627e-24
       74.292992   -1.5863172e-24
       74.316021   -1.5782231e-24
       74.339051   -1.5643501e-24
        74.36208   -1.5387558e-24
        74.38511   -1.5330016e-24
       74.408139    -1.551473e-24
       74.431169   -1.5391886e-24
       74.454198   -1.5205894e-24
       74.477228   -1.5234213e-24
       74.500257   -1.5212199e-24
       74.523286   -1.5171837e-24
       74.546316   -1.5115739e-24
       74.569345   -1.5039706e-24
       74.592375   -1.4934742e-24
       74.615404   -1.4796317e-24
       74.638434   -1.4711582e-24
       74.661463   -1.4743223e-24
       74.684493   -1.4660147e-24
       74.707522   -1.4515027e-24
       74.730551   -1.4447246e-24
       74.753581   -1.4343172e-24
        74.77661   -1.4237373e-24
        74.79964   -1.4131523e-24
       74.822669   -1.4029088e-24
       74.845699   -1.3932881e-24
       74.868728   -1.3847764e-24
       74.891758    -1.373951e-24
       74.914787   -1.3614869e-24
       74.937816   -1.3682693e-24
       74.960846   -1.3333976e-24
       74.983875   -1.3015167e-24
       75.006905   -1.3042301e-24
       75.029934   -1.3020568e-24
       75.052964   -1.2965252e-24
       75.075993   -1.2882126e-24
       75.099023   -1.2767805e-24
       75.122052    -1.260543e-24
       75.145081   -1.2362479e-24
       75.168111   -1.2166628e-24
        75.19114   -1.2197552e-24
        75.21417   -1.2175491e-24
       75.237199   -1.1976274e-24
       75.260229   -1.1820316e-24
       75.283258    -1.167845e-24
       75.306288   -1.1561778e-24
       75.329317   -1.1438437e-24
       75.352346   -1.1306711e-24
       75.375376   -1.1168851e-24
       75.398405   -1.1020892e-24
       75.421435   -1.0858769e-24
       75.444464   -1.0677773e-24
       75.467494   -1.0536317e-24
       75.490523   -1.0442107e-24
       75.513553   -1.0254739e-24
       75.536582   -1.0083969e-24
       75.559611   -9.9223853e-25
       75.582641   -9.7433983e-25
        75.60567   -9.5581642e-25
         75.6287   -9.3681357e-25
       75.651729   -9.1724104e-25
       75.674759    -8.971713e-25
       75.697788   -8.7678284e-25
       75.720818   -8.5648824e-25
       75.743847   -8.3617472e-25
       75.766876   -8.1536904e-25
       75.789906   -7.9477854e-25
       75.812935   -7.7148904e-25
       75.835965   -7.5883716e-25
       75.858994   -7.3758179e-25
       75.882024    -6.981733e-25
       75.905053   -6.7097494e-25
       75.928083   -6.5353916e-25
       75.951112   -6.3350788e-25
       75.974141   -6.1213565e-25
       75.997171   -5.8948065e-25
         76.0202   -5.6444694e-25
        76.04323   -5.3383255e-25
       76.066259   -4.9101817e-25
       76.089289   -4.7659527e-25
       76.112318   -4.7133135e-25
       76.135348   -4.3987761e-25
       76.158377   -4.1279158e-25
       76.181406    -3.882351e-25
       76.204436   -3.6416916e-25
       76.227465   -3.4047809e-25
       76.250495   -3.1708205e-25
       76.273524   -2.9409432e-25
       76.296554   -2.7140072e-25
       76.319583   -2.4916389e-25
       76.342613   -2.2713761e-25
       76.365642   -2.0547018e-25
       76.388671   -1.8293366e-25
       76.411701   -1.6261833e-25
        76.43473   -1.4086017e-25
        76.45776   -1.1568345e-25
       76.480789   -9.2273338e-26
       76.503819    -7.056268e-26
       76.526848   -4.8591376e-26
       76.549878    -2.676088e-26
       76.572907   -5.0363379e-27
       76.595937    1.7081432e-26
       76.618966    4.0367352e-26
       76.641995    6.6737712e-26
       76.665025    8.0963871e-26
       76.688054    1.0939129e-25
       76.711084    1.4846131e-25
       76.734113    1.7088712e-25
       76.757143    1.9537077e-25
       76.780172    2.2020798e-25
       76.803202    2.4426332e-25
       76.826231    2.6760298e-25
        76.84926    2.9190671e-25
        76.87229    3.2061355e-25
       76.895319     3.515402e-25
       76.918349    3.7093884e-25
       76.941378    3.8800259e-25
       76.964408    4.1437578e-25
       76.987437    4.3794694e-25
       77.010467    4.6212463e-25
       77.033496      4.86273e-25
       77.056525    5.1046255e-25
       77.079555    5.3746842e-25
       77.102584    5.5704722e-25
       77.125614    5.7503355e-25
       77.148643    6.0500346e-25
       77.171673    6.3521574e-25
       77.194702    6.5930512e-25
       77.217732    6.8300009e-25
       77.240761    7.0873862e-25
        77.26379    7.2825044e-25
        77.28682    7.4232437e-25
       77.309849    7.7267817e-25
       77.332879    8.0542554e-25
       77.355908    8.2893454e-25
       77.378938    8.4289933e-25
       77.401967    8.6690352e-25
       77.424997    8.8867809e-25
       77.448026     8.967117e-25
       77.471055    9.2312299e-25
       77.494085     9.528068e-25
       77.517114    9.7496917e-25
       77.540144     9.879993e-25
       77.563173    1.0077347e-24
       77.586203    1.0298724e-24
       77.609232    1.0428007e-24
       77.632262    1.0580589e-24
       77.655291    1.0770934e-24
        77.67832    1.0962445e-24
        77.70135    1.1065378e-24
       77.724379    1.1197276e-24
       77.747409    1.1369551e-24
       77.770438    1.1489815e-24
       77.793468    1.1622842e-24
       77.816497    1.1751765e-24
       77.839527    1.1877125e-24
       77.862556    1.2000467e-24
       77.885585    1.2120959e-24
       77.908615    1.2239369e-24
       77.931644    1.2355088e-24
       77.954674    1.2467567e-24
       77.977703    1.2575747e-24
       78.000733    1.2681289e-24
       78.023762    1.2784724e-24
       78.046792    1.2889213e-24
       78.069821      1.29954e-24
        78.09285    1.3103054e-24
        78.11588    1.3211413e-24
       78.138909    1.3318116e-24
       78.161939    1.3422852e-24
       78.184968    1.3524278e-24
       78.207998     1.362464e-24
       78.231027    1.3722546e-24
       78.254057    1.3819879e-24
       78.277086    1.3915428e-24
       78.300115    1.4011334e-24
       78.323145    1.4107185e-24
       78.346174    1.4204044e-24
       78.369204    1.4303121e-24
       78.392233    1.4402466e-24
       78.415263    1.4504352e-24
       78.438292    1.4606289e-24
       78.461322    1.4708992e-24
       78.484351    1.4811276e-24
       78.507381     1.491541e-24
        78.53041    1.5019951e-24
       78.553439    1.5125814e-24
       78.576469    1.5232658e-24
       78.599498    1.5340102e-24
       78.622528    1.5449117e-24
       78.645557    1.5557823e-24
       78.668587    1.5668183e-24
       78.691616    1.5778255e-24
       78.714646    1.5887506e-24
       78.737675    1.5996247e-24
       78.760704    1.6104012e-24
       78.783734    1.6211577e-24
       78.806763    1.6319876e-24
       78.829793    1.6429064e-24
       78.852822    1.6538907e-24
       78.875852    1.6649324e-24
       78.898881    1.6760534e-24
       78.921911    1.6871789e-24
        78.94494    1.6985999e-24
       78.967969    1.7104211e-24
       78.990999     1.722752e-24
       79.014028    1.7354036e-24
       79.037058    1.7482325e-24
       79.060087    1.7609203e-24
       79.083117    1.7734925e-24
       79.106146    1.7860979e-24
       79.129176    1.7989354e-24
