       198.54533    7.4151444e-23
       198.58514    7.4267512e-23
       198.62494    7.4383746e-23
       198.66475     7.450027e-23
       198.70455    7.4617548e-23
       198.74436    7.4735887e-23
       198.78416    7.4854941e-23
       198.82397    7.4977487e-23
       198.86377     7.510224e-23
       198.90357    7.5266935e-23
       198.94338    7.5352718e-23
       198.98318    7.5485362e-23
       199.02299    7.5624116e-23
       199.06279    7.5763633e-23
        199.1026    7.5905756e-23
        199.1424    7.6050487e-23
       199.18221    7.6191281e-23
       199.22201    7.6345348e-23
       199.26182    7.6497275e-23
       199.30162     7.664929e-23
       199.34143    7.6804155e-23
       199.38123     7.696081e-23
       199.42103    7.7119117e-23
       199.46084     7.727921e-23
       199.50064     7.744089e-23
       199.54045    7.7604954e-23
       199.58025    7.7768924e-23
       199.62006    7.7938393e-23
       199.65986    7.8106936e-23
       199.69967    7.8282836e-23
       199.73947    7.8457255e-23
       199.77928    7.8635937e-23
       199.81908    7.8816894e-23
       199.85889    7.9002678e-23
       199.89869     7.919092e-23
       199.93849    7.9382829e-23
        199.9783    7.9575026e-23
        200.0181    7.9777393e-23
       200.05791    7.9976661e-23
       200.09771    8.0181661e-23
       200.13752    8.0387047e-23
       200.17732    8.0598136e-23
       200.21713    8.0805464e-23
       200.25693    8.1021656e-23
       200.29674    8.1235847e-23
       200.33654    8.1450335e-23
       200.37634    8.1664086e-23
       200.41615    8.1876414e-23
       200.45595    8.2086448e-23
       200.49576    8.2293439e-23
       200.53556    8.2496823e-23
       200.57537    8.2696367e-23
       200.61517    8.2891407e-23
       200.65498    8.3085826e-23
       200.69478    8.3307509e-23
       200.73459    8.3444754e-23
       200.77439    8.3649591e-23
        200.8142    8.3836508e-23
         200.854    8.4017413e-23
        200.8938    8.4198891e-23
       200.93361    8.4379604e-23
       200.97341    8.4568297e-23
       201.01322     8.474031e-23
       201.05302    8.4928634e-23
       201.09283     8.511192e-23
       201.13263    8.5298978e-23
       201.17244    8.5487231e-23
       201.21224    8.5677373e-23
       201.25205    8.5869624e-23
       201.29185    8.6063641e-23
       201.33166    8.6259955e-23
       201.37146    8.6456689e-23
       201.41126    8.6659023e-23
       201.45107     8.686011e-23
       201.49087    8.7064166e-23
       201.53068    8.7268059e-23
       201.57048    8.7473588e-23
       201.61029    8.7680887e-23
       201.65009    8.7886548e-23
        201.6899    8.8095294e-23
        201.7297    8.8303549e-23
       201.76951    8.8507482e-23
       201.80931    8.8727289e-23
       201.84912    8.8930578e-23
       201.88892    8.9141496e-23
       201.92872    8.9353515e-23
       201.96853    8.9566862e-23
       202.00833    8.9778095e-23
       202.04814    8.9998897e-23
       202.08794    9.0214123e-23
       202.12775     9.043265e-23
       202.16755    9.0651965e-23
       202.20736    9.0871976e-23
       202.24716    9.1092559e-23
       202.28697    9.1313677e-23
       202.32677    9.1528461e-23
       202.36657    9.1755622e-23
       202.40638    9.1976547e-23
       202.44618    9.2193675e-23
       202.48599    9.2420658e-23
       202.52579    9.2640894e-23
        202.5656    9.2864497e-23
        202.6054    9.3089574e-23
       202.64521    9.3317017e-23
       202.68501     9.354695e-23
       202.72482    9.3779703e-23
       202.76462    9.4015878e-23
       202.80443    9.4255664e-23
       202.84423    9.4499431e-23
       202.88403    9.4747569e-23
       202.92384    9.5000473e-23
       202.96364    9.5257809e-23
       203.00345    9.5519686e-23
       203.04325    9.5786301e-23
       203.08306    9.6057426e-23
       203.12286    9.6332979e-23
       203.16267    9.6611787e-23
       203.20247    9.6893437e-23
       203.24228     9.717771e-23
       203.28208    9.7463218e-23
       203.32189    9.7749376e-23
       203.36169    9.8035675e-23
       203.40149     9.832129e-23
        203.4413    9.8605217e-23
        203.4811    9.8886602e-23
       203.52091    9.9165377e-23
       203.56071    9.9443469e-23
       203.60052    9.9705416e-23
       203.64032    9.9983122e-23
       203.68013    1.0024359e-22
       203.71993    1.0050528e-22
       203.75974    1.0076395e-22
       203.79954    1.0102046e-22
       203.83934    1.0127521e-22
       203.87915    1.0152881e-22
       203.91895    1.0178168e-22
       203.95876    1.0203481e-22
       203.99856    1.0228851e-22
       204.03837    1.0254369e-22
       204.07817    1.0280058e-22
       204.11798    1.0306077e-22
       204.15778    1.0331922e-22
       204.19759    1.0358221e-22
       204.23739    1.0384761e-22
        204.2772    1.0411549e-22
         204.317    1.0438593e-22
        204.3568    1.0465887e-22
       204.39661    1.0493414e-22
       204.43641    1.0521171e-22
       204.47622    1.0549155e-22
       204.51602    1.0577291e-22
       204.55583    1.0605589e-22
       204.59563    1.0634007e-22
       204.63544     1.066253e-22
       204.67524    1.0691124e-22
       204.71505     1.071974e-22
       204.75485    1.0748379e-22
       204.79466    1.0777002e-22
       204.83446    1.0805598e-22
       204.87426    1.0834145e-22
       204.91407    1.0862614e-22
       204.95387    1.0890317e-22
       204.99368    1.0919799e-22
       205.03348    1.0947157e-22
       205.07329    1.0975222e-22
       205.11309    1.1003301e-22
        205.1529    1.1031134e-22
        205.1927    1.1059239e-22
       205.23251    1.1087315e-22
       205.27231    1.1115542e-22
       205.31212    1.1143783e-22
       205.35192    1.1172644e-22
       205.39172    1.1202312e-22
       205.43153    1.1231045e-22
       205.47133    1.1261023e-22
       205.51114    1.1291353e-22
       205.55094    1.1321387e-22
       205.59075    1.1354349e-22
       205.63055    1.1385076e-22
       205.67036    1.1417298e-22
       205.71016    1.1449946e-22
       205.74997    1.1482992e-22
       205.78977    1.1516372e-22
       205.82957    1.1550037e-22
       205.86938    1.1583983e-22
       205.90918    1.1618043e-22
       205.94899    1.1652224e-22
       205.98879    1.1683839e-22
        206.0286    1.1723737e-22
        206.0684    1.1754485e-22
       206.10821    1.1788688e-22
       206.14801     1.182281e-22
       206.18782    1.1856775e-22
       206.22762    1.1890682e-22
       206.26743    1.1924441e-22
       206.30723    1.1958126e-22
       206.34703    1.1991776e-22
       206.38684    1.2025515e-22
       206.42664    1.2059102e-22
       206.46645    1.2093227e-22
       206.50625    1.2127461e-22
       206.54606    1.2161324e-22
       206.58586    1.2197658e-22
       206.62567    1.2231551e-22
       206.66547    1.2267065e-22
       206.70528    1.2302951e-22
       206.74508    1.2338456e-22
       206.78489    1.2375018e-22
       206.82469    1.2411454e-22
       206.86449    1.2448113e-22
        206.9043    1.2484813e-22
        206.9441    1.2521895e-22
       206.98391    1.2558797e-22
       207.02371    1.2595708e-22
       207.06352    1.2632523e-22
       207.10332    1.2669139e-22
       207.14313    1.2705501e-22
       207.18293    1.2741571e-22
       207.22274    1.2777307e-22
       207.26254    1.2812697e-22
       207.30234    1.2849037e-22
       207.34215    1.2882198e-22
       207.38195    1.2917511e-22
       207.42176     1.295186e-22
       207.46156    1.2986061e-22
       207.50137     1.302016e-22
       207.54117    1.3054252e-22
       207.58098    1.3088461e-22
       207.62078    1.3122916e-22
       207.66059    1.3157277e-22
       207.70039    1.3192031e-22
        207.7402    1.3230699e-22
          207.78    1.3261859e-22
        207.8198    1.3300097e-22
       207.85961    1.3337024e-22
       207.89941    1.3374509e-22
       207.93922      1.34126e-22
       207.97902    1.3451277e-22
       208.01883    1.3490498e-22
       208.05863    1.3530197e-22
       208.09844    1.3570323e-22
       208.13824    1.3610849e-22
       208.17805    1.3651636e-22
       208.21785    1.3692508e-22
       208.25766    1.3733528e-22
       208.29746    1.3775722e-22
       208.33726    1.3814778e-22
       208.37707    1.3856907e-22
       208.41687      1.38974e-22
       208.45668    1.3937933e-22
       208.49648    1.3978208e-22
       208.53629    1.4018239e-22
       208.57609    1.4057997e-22
        208.6159    1.4097533e-22
        208.6557    1.4136885e-22
       208.69551     1.417588e-22
       208.73531    1.4214885e-22
       208.77512    1.4253673e-22
       208.81492    1.4292362e-22
       208.85472    1.4330992e-22
       208.89453    1.4369566e-22
       208.93433    1.4408169e-22
       208.97414     1.444682e-22
       209.01394    1.4485566e-22
       209.05375    1.4524409e-22
       209.09355    1.4563437e-22
       209.13336    1.4602604e-22
       209.17316    1.4642009e-22
       209.21297    1.4681668e-22
       209.25277    1.4721577e-22
       209.29257    1.4761717e-22
       209.33238    1.4802241e-22
       209.37218    1.4842594e-22
       209.41199    1.4883376e-22
       209.45179    1.4924283e-22
        209.4916    1.4965308e-22
        209.5314    1.5006559e-22
       209.57121    1.5048025e-22
       209.61101    1.5089791e-22
       209.65082    1.5131873e-22
       209.69062    1.5173409e-22
       209.73043    1.5216822e-22
       209.77023    1.5260021e-22
       209.81003    1.5303425e-22
       209.84984    1.5347118e-22
       209.88964    1.5390962e-22
       209.92945    1.5435041e-22
       209.96925    1.5479105e-22
       210.00906    1.5523252e-22
       210.04886    1.5567329e-22
       210.08867     1.561122e-22
       210.12847    1.5654893e-22
       210.16828    1.5698271e-22
       210.20808    1.5741288e-22
       210.24789    1.5783967e-22
       210.28769    1.5826308e-22
       210.32749    1.5868286e-22
        210.3673    1.5909874e-22
        210.4071    1.5951054e-22
       210.44691    1.5992114e-22
       210.48671    1.6032812e-22
       210.52652    1.6073398e-22
       210.56632    1.6113949e-22
       210.60613    1.6154643e-22
       210.64593     1.619537e-22
       210.68574    1.6236624e-22
       210.72554    1.6278211e-22
       210.76534     1.632039e-22
       210.80515    1.6363245e-22
       210.84495    1.6406791e-22
       210.88476    1.6451204e-22
       210.92456    1.6496377e-22
       210.96437    1.6542347e-22
       211.00417     1.658903e-22
       211.04398    1.6636346e-22
       211.08378    1.6684109e-22
       211.12359    1.6732232e-22
       211.16339    1.6780511e-22
        211.2032    1.6828807e-22
         211.243    1.6876889e-22
        211.2828    1.6924632e-22
       211.32261    1.6971859e-22
       211.36241    1.7018382e-22
       211.40222    1.7065421e-22
       211.44202     1.710879e-22
       211.48183    1.7153696e-22
       211.52163    1.7197028e-22
       211.56144    1.7239469e-22
       211.60124    1.7281168e-22
       211.64105    1.7322088e-22
       211.68085    1.7362501e-22
       211.72066    1.7402398e-22
       211.76046    1.7441861e-22
       211.80026    1.7481158e-22
       211.84007    1.7520051e-22
       211.87987    1.7559666e-22
       211.91968    1.7599119e-22
       211.95948    1.7639059e-22
       211.99929    1.7679496e-22
       212.03909    1.7720506e-22
        212.0789    1.7762243e-22
        212.1187    1.7804795e-22
       212.15851    1.7847749e-22
       212.19831    1.7891803e-22
       212.23812    1.7936391e-22
       212.27792    1.7981645e-22
       212.31772    1.8027385e-22
       212.35753    1.8073537e-22
       212.39733    1.8119921e-22
       212.43714    1.8166462e-22
       212.47694    1.8213037e-22
       212.51675    1.8259545e-22
       212.55655    1.8305964e-22
       212.59636    1.8352259e-22
       212.63616    1.8398495e-22
       212.67597    1.8444556e-22
       212.71577    1.8490605e-22
       212.75557    1.8536584e-22
       212.79538    1.8582748e-22
       212.83518     1.862917e-22
       212.87499    1.8676009e-22
       212.91479    1.8723347e-22
        212.9546     1.877127e-22
        212.9944    1.8819876e-22
       213.03421     1.886917e-22
       213.07401    1.8919226e-22
       213.11382    1.8970044e-22
       213.15362    1.9021581e-22
       213.19343    1.9073717e-22
       213.23323     1.912626e-22
       213.27303     1.918028e-22
       213.31284    1.9233406e-22
       213.35264    1.9287256e-22
       213.39245    1.9341062e-22
       213.43225     1.939403e-22
       213.47206    1.9448576e-22
       213.51186    1.9500369e-22
       213.55167    1.9552674e-22
       213.59147    1.9603437e-22
       213.63128    1.9653568e-22
       213.67108    1.9702748e-22
       213.71089    1.9750981e-22
       213.75069    1.9798364e-22
       213.79049    1.9845026e-22
