       63.385931   -1.7446949e-24
       63.407316   -1.7430511e-24
       63.428701   -1.7413407e-24
       63.450086   -1.7395699e-24
       63.471472   -1.7377286e-24
       63.492857   -1.7358118e-24
       63.514242   -1.7338192e-24
       63.535628   -1.7317326e-24
       63.557013   -1.7295489e-24
       63.578398   -1.7272604e-24
       63.599783   -1.7248672e-24
       63.621169   -1.7223687e-24
       63.642554   -1.7197767e-24
       63.663939   -1.7170916e-24
       63.685324   -1.7143312e-24
        63.70671   -1.7114961e-24
       63.728095   -1.7086059e-24
        63.74948   -1.7056614e-24
       63.770865   -1.7026809e-24
       63.792251   -1.6996758e-24
       63.813636   -1.6966551e-24
       63.835021   -1.6936337e-24
       63.856407   -1.6906173e-24
       63.877792   -1.6876221e-24
       63.899177   -1.6846521e-24
       63.920562    -1.681716e-24
       63.941948   -1.6788204e-24
       63.963333   -1.6759774e-24
       63.984718    -1.673195e-24
       64.006103   -1.6704827e-24
       64.027489   -1.6678461e-24
       64.048874   -1.6652919e-24
       64.070259   -1.6628212e-24
       64.091644   -1.6604321e-24
        64.11303   -1.6581229e-24
       64.134415   -1.6558878e-24
         64.1558   -1.6537317e-24
       64.177186   -1.6516585e-24
       64.198571   -1.6496725e-24
       64.219956   -1.6477654e-24
       64.241341   -1.6459466e-24
       64.262727   -1.6442053e-24
       64.284112   -1.6425467e-24
       64.305497   -1.6409633e-24
       64.326882   -1.6394519e-24
       64.348268   -1.6380045e-24
       64.369653   -1.6366147e-24
       64.391038   -1.6352596e-24
       64.412423   -1.6339321e-24
       64.433809   -1.6326203e-24
       64.455194   -1.6313197e-24
       64.476579   -1.6300267e-24
       64.497965   -1.6287385e-24
        64.51935   -1.6274535e-24
       64.540735    -1.626159e-24
        64.56212   -1.6248569e-24
       64.583506   -1.6235128e-24
       64.604891   -1.6221224e-24
       64.626276   -1.6206723e-24
       64.647661   -1.6191533e-24
       64.669047   -1.6175571e-24
       64.690432   -1.6158756e-24
       64.711817   -1.6141035e-24
       64.733202     -1.61223e-24
       64.754588   -1.6102594e-24
       64.775973   -1.6081915e-24
       64.797358     -1.60601e-24
       64.818744   -1.6037238e-24
       64.840129   -1.6013203e-24
       64.861514   -1.5988006e-24
       64.882899   -1.5961683e-24
       64.904285   -1.5934262e-24
        64.92567   -1.5905813e-24
       64.947055   -1.5876337e-24
        64.96844   -1.5845821e-24
       64.989826   -1.5814196e-24
       65.011211    -1.578153e-24
       65.032596   -1.5747749e-24
       65.053981   -1.5712913e-24
       65.075367   -1.5677096e-24
       65.096752   -1.5640304e-24
       65.118137   -1.5602571e-24
       65.139523   -1.5563816e-24
       65.160908   -1.5524075e-24
       65.182293   -1.5483394e-24
       65.203678   -1.5441898e-24
       65.225064   -1.5399749e-24
       65.246449   -1.5356924e-24
       65.267834   -1.5313446e-24
       65.289219   -1.5269414e-24
       65.310605    -1.522494e-24
        65.33199   -1.5180287e-24
       65.353375   -1.5135453e-24
        65.37476   -1.5090754e-24
       65.396146   -1.5046065e-24
       65.417531   -1.5001571e-24
       65.438916   -1.4957325e-24
       65.460302   -1.4913463e-24
       65.481687   -1.4870016e-24
       65.503072   -1.4826952e-24
       65.524457   -1.4784376e-24
       65.545843   -1.4742289e-24
       65.567228   -1.4700816e-24
       65.588613   -1.4659855e-24
       65.609998   -1.4619483e-24
       65.631384   -1.4579483e-24
       65.652769   -1.4539953e-24
       65.674154   -1.4500743e-24
       65.695539   -1.4461826e-24
       65.716925   -1.4423208e-24
        65.73831   -1.4384873e-24
       65.759695   -1.4346796e-24
       65.781081   -1.4308921e-24
       65.802466   -1.4271271e-24
       65.823851    -1.423382e-24
       65.845236   -1.4196595e-24
       65.866622   -1.4159459e-24
       65.888007   -1.4122452e-24
       65.909392   -1.4085474e-24
       65.930777   -1.4048536e-24
       65.952163   -1.4011556e-24
       65.973548   -1.3974507e-24
       65.994933   -1.3937402e-24
       66.016318   -1.3900215e-24
       66.037704   -1.3862894e-24
       66.059089   -1.3825397e-24
       66.080474    -1.378758e-24
        66.10186   -1.3749423e-24
       66.123245   -1.3710918e-24
        66.14463   -1.3672066e-24
       66.166015    -1.363278e-24
       66.187401   -1.3593104e-24
       66.208786   -1.3552993e-24
       66.230171   -1.3512407e-24
       66.251556   -1.3471368e-24
       66.272942   -1.3429874e-24
       66.294327   -1.3388076e-24
       66.315712   -1.3345996e-24
       66.337097   -1.3303667e-24
       66.358483   -1.3261153e-24
       66.379868   -1.3218491e-24
       66.401253   -1.3175774e-24
       66.422639   -1.3133026e-24
       66.444024   -1.3090344e-24
       66.465409    -1.304767e-24
       66.486794   -1.3005002e-24
        66.50818   -1.2962412e-24
       66.529565   -1.2919854e-24
        66.55095   -1.2877591e-24
       66.572335   -1.2835534e-24
       66.593721   -1.2794062e-24
       66.615106   -1.2752988e-24
       66.636491   -1.2712588e-24
       66.657876   -1.2672954e-24
       66.679262   -1.2634146e-24
       66.700647   -1.2596244e-24
       66.722032    -1.255929e-24
       66.743418    -1.252343e-24
       66.764803    -1.248869e-24
       66.786188   -1.2455078e-24
       66.807573   -1.2422656e-24
       66.828959   -1.2391439e-24
       66.850344   -1.2361516e-24
       66.871729   -1.2332889e-24
       66.893114   -1.2305614e-24
         66.9145   -1.2279673e-24
       66.935885   -1.2255126e-24
        66.95727   -1.2231967e-24
       66.978655   -1.2210282e-24
       67.000041   -1.2190054e-24
       67.021426   -1.2171366e-24
       67.042811   -1.2154153e-24
       67.064197   -1.2138316e-24
       67.085582   -1.2123855e-24
       67.106967    -1.211058e-24
       67.128352   -1.2098434e-24
       67.149738   -1.2087312e-24
       67.171123   -1.2077169e-24
       67.192508   -1.2068073e-24
       67.213893   -1.2060051e-24
       67.235279   -1.2053129e-24
       67.256664   -1.2047178e-24
       67.278049   -1.2042201e-24
       67.299434   -1.2038025e-24
        67.32082   -1.2034588e-24
       67.342205     -1.20317e-24
        67.36359   -1.2029233e-24
       67.384976   -1.2027037e-24
       67.406361   -1.2025367e-24
       67.427746   -1.2024106e-24
       67.449131   -1.2023534e-24
       67.470517    -1.202341e-24
       67.491902   -1.2023787e-24
       67.513287   -1.2024554e-24
       67.534672   -1.2025666e-24
       67.556058    -1.202706e-24
       67.577443   -1.2028844e-24
       67.598828   -1.2030974e-24
       67.620213   -1.2033454e-24
       67.641599   -1.2036297e-24
       67.662984   -1.2039364e-24
       67.684369   -1.2042726e-24
       67.705755   -1.2046244e-24
        67.72714   -1.2049946e-24
       67.748525   -1.2053716e-24
        67.76991   -1.2057702e-24
       67.791296   -1.2061719e-24
       67.812681   -1.2065958e-24
       67.834066    -1.207024e-24
       67.855451   -1.2074665e-24
       67.876837   -1.2079087e-24
       67.898222   -1.2083495e-24
       67.919607   -1.2087867e-24
       67.940992   -1.2092223e-24
       67.962378   -1.2096487e-24
       67.983763    -1.210056e-24
       68.005148   -1.2104392e-24
       68.026534   -1.2107947e-24
       68.047919   -1.2111183e-24
       68.069304   -1.2114119e-24
       68.090689   -1.2116614e-24
       68.112075   -1.2118743e-24
        68.13346   -1.2120395e-24
       68.154845   -1.2121597e-24
        68.17623   -1.2122219e-24
       68.197616   -1.2122346e-24
       68.219001   -1.2121936e-24
       68.240386   -1.2120955e-24
       68.261771   -1.2119558e-24
       68.283157   -1.2117636e-24
       68.304542   -1.2115262e-24
       68.325927   -1.2112508e-24
       68.347313   -1.2109261e-24
       68.368698   -1.2105625e-24
       68.390083   -1.2101561e-24
       68.411468    -1.209719e-24
       68.432854   -1.2092612e-24
       68.454239   -1.2087724e-24
       68.475624   -1.2082747e-24
       68.497009   -1.2077626e-24
       68.518395   -1.2072441e-24
        68.53978   -1.2066975e-24
       68.561165   -1.2061267e-24
        68.58255   -1.2055072e-24
       68.603936   -1.2048352e-24
       68.625321   -1.2041055e-24
       68.646706   -1.2033133e-24
       68.668092   -1.2024581e-24
       68.689477   -1.2015744e-24
       68.710862   -1.2006289e-24
       68.732247   -1.1996474e-24
       68.753633   -1.1985727e-24
       68.775018    -1.197439e-24
       68.796403   -1.1962286e-24
       68.817788   -1.1949255e-24
       68.839174   -1.1935472e-24
       68.860559   -1.1920801e-24
       68.881944   -1.1905442e-24
       68.903329   -1.1889194e-24
       68.924715   -1.1872149e-24
         68.9461   -1.1854149e-24
       68.967485   -1.1835383e-24
       68.988871   -1.1815691e-24
       69.010256   -1.1795242e-24
       69.031641   -1.1773901e-24
       69.053026   -1.1751859e-24
       69.074412   -1.1729084e-24
       69.095797   -1.1705646e-24
       69.117182   -1.1681498e-24
       69.138567    -1.165661e-24
       69.159953   -1.1630896e-24
       69.181338   -1.1604323e-24
       69.202723   -1.1576654e-24
       69.224108   -1.1547959e-24
       69.245494   -1.1517971e-24
       69.266879   -1.1486722e-24
       69.288264   -1.1454161e-24
        69.30965   -1.1420485e-24
       69.331035   -1.1385599e-24
        69.35242   -1.1349589e-24
       69.373805   -1.1312379e-24
       69.395191   -1.1273938e-24
       69.416576   -1.1234214e-24
       69.437961   -1.1193112e-24
       69.459346   -1.1150659e-24
       69.480732   -1.1106787e-24
       69.502117   -1.1061539e-24
       69.523502   -1.1014857e-24
       69.544887   -1.0966932e-24
       69.566273   -1.0917547e-24
       69.587658   -1.0866713e-24
       69.609043   -1.0814126e-24
       69.630429   -1.0760163e-24
       69.651814     -1.07047e-24
       69.673199    -1.064807e-24
       69.694584   -1.0590338e-24
        69.71597   -1.0531591e-24
       69.737355   -1.0472109e-24
        69.75874   -1.0412093e-24
       69.780125   -1.0351821e-24
       69.801511   -1.0291169e-24
       69.822896   -1.0230316e-24
       69.844281   -1.0169084e-24
       69.865666    -1.010768e-24
       69.887052    -1.004575e-24
       69.908437   -9.9835755e-25
       69.929822   -9.9211134e-25
       69.951208   -9.8584416e-25
       69.972593   -9.7954711e-25
       69.993978   -9.7322155e-25
       70.015363   -9.6683587e-25
       70.036749    -9.603961e-25
       70.058134   -9.5389008e-25
       70.079519   -9.4729699e-25
       70.100904   -9.4060231e-25
        70.12229   -9.3379044e-25
       70.143675   -9.2686126e-25
        70.16506   -9.1980224e-25
       70.186445   -9.1261399e-25
       70.207831   -9.0528809e-25
       70.229216   -8.9781474e-25
       70.250601   -8.9020833e-25
       70.271987    -8.824553e-25
       70.293372   -8.7457965e-25
       70.314757   -8.6657475e-25
       70.336142   -8.5847077e-25
       70.357528   -8.5025355e-25
       70.378913   -8.4195169e-25
       70.400298   -8.3358336e-25
       70.421683   -8.2517161e-25
       70.443069   -8.1673937e-25
       70.464454   -8.0830501e-25
       70.485839   -7.9989528e-25
       70.507224   -7.9153078e-25
        70.52861   -7.8322754e-25
       70.549995   -7.7502763e-25
        70.57138   -7.6694607e-25
       70.592766   -7.5901356e-25
       70.614151   -7.5125926e-25
       70.635536   -7.4367826e-25
       70.656921   -7.3628339e-25
       70.678307   -7.2905512e-25
       70.699692    -7.220257e-25
       70.721077   -7.1518588e-25
       70.742462   -7.0856213e-25
       70.763848   -7.0215364e-25
       70.785233   -6.9597826e-25
       70.806618   -6.9003663e-25
       70.828003   -6.8433146e-25
       70.849389   -6.7882813e-25
       70.870774    -6.721358e-25
       70.892159   -6.6783689e-25
       70.913545   -6.6417223e-25
        70.93493   -6.6028226e-25
       70.956315   -6.5847672e-25
         70.9777   -6.5417059e-25
       70.999086   -6.4909609e-25
       71.020471   -6.4531153e-25
       71.041856   -6.4170134e-25
       71.063241   -6.3796625e-25
       71.084627   -6.3435243e-25
       71.106012   -6.3063679e-25
       71.127397    -6.270438e-25
       71.148782   -6.2342053e-25
       71.170168   -6.1994277e-25
       71.191553   -6.1651718e-25
       71.212938   -6.1324766e-25
       71.234324   -6.1009939e-25
       71.255709   -6.0711128e-25
       71.277094   -6.0433062e-25
       71.298479   -6.0234396e-25
       71.319865   -5.9928457e-25
        71.34125   -5.9564129e-25
       71.362635   -5.9380264e-25
        71.38402   -5.9061312e-25
       71.405406   -5.9112368e-25
       71.426791   -5.9378802e-25
       71.448176   -5.9433199e-25
       71.469561   -5.9532985e-25
       71.490947   -5.9672138e-25
       71.512332   -5.9847819e-25
       71.533717   -6.0055599e-25
       71.555103   -6.0292227e-25
       71.576488   -6.0555253e-25
       71.597873    -6.084052e-25
       71.619258   -6.1145782e-25
       71.640644   -6.1466689e-25
       71.662029   -6.1802345e-25
       71.683414   -6.2148969e-25
       71.704799   -6.2504277e-25
       71.726185   -6.2866675e-25
        71.74757    -6.323642e-25
       71.768955   -6.3611017e-25
       71.790341   -6.3991983e-25
       71.811726    -6.437712e-25
       71.833111   -6.4766682e-25
       71.854496   -6.5160313e-25
       71.875882   -6.5555456e-25
       71.897267   -6.5950999e-25
       71.918652   -6.6339993e-25
       71.940037    -6.672631e-25
       71.961423   -6.7104441e-25
       71.982808   -6.7475972e-25
       72.004193   -6.7840371e-25
       72.025578   -6.8194817e-25
       72.046964   -6.8542064e-25
       72.068349   -6.8877868e-25
       72.089734   -6.9201309e-25
        72.11112   -6.9509619e-25
       72.132505   -6.9801677e-25
        72.15389   -7.0076069e-25
       72.175275   -7.0331457e-25
       72.196661   -7.0565886e-25
       72.218046   -7.0778822e-25
       72.239431   -7.0968337e-25
       72.260816   -7.1135127e-25
       72.282202    -7.127742e-25
       72.303587   -7.1395166e-25
       72.324972   -7.1487571e-25
       72.346357   -7.1554293e-25
       72.367743   -7.1595883e-25
       72.389128   -7.1610982e-25
       72.410513   -7.1601075e-25
       72.431899   -7.1567417e-25
       72.453284   -7.1511634e-25
       72.474669   -7.1435319e-25
       72.496054    -7.134046e-25
        72.51744   -7.1230974e-25
       72.538825   -7.1105832e-25
        72.56021   -7.0970129e-25
       72.581595   -7.0824504e-25
       72.602981   -7.0672909e-25
       72.624366   -7.0518234e-25
       72.645751   -7.0362471e-25
       72.667136    -7.021007e-25
       72.688522   -7.0063479e-25
       72.709907    -6.992497e-25
       72.731292   -6.9796953e-25
       72.752678   -6.9680377e-25
       72.774063   -6.9578812e-25
       72.795448   -6.9493424e-25
       72.816833   -6.9427476e-25
       72.838219      -6.9382e-25
       72.859604   -6.9361225e-25
