       110.94599    4.7569662e-23
       110.96816    4.7619397e-23
       110.99034    4.7668122e-23
       111.01251    4.7716136e-23
       111.03469    4.7763087e-23
       111.05687    4.7809101e-23
       111.07904    4.7854274e-23
       111.10122    4.7893289e-23
       111.12339    4.7935894e-23
       111.14557    4.7987774e-23
       111.16775    4.8024055e-23
       111.18992    4.8065378e-23
        111.2121    4.8105862e-23
       111.23427    4.8144612e-23
       111.25645    4.8182246e-23
       111.27863    4.8218846e-23
        111.3008    4.8254388e-23
       111.32298    4.8289027e-23
       111.34515    4.8322575e-23
       111.36733    4.8355244e-23
        111.3895    4.8387007e-23
       111.41168    4.8417899e-23
       111.43386    4.8448019e-23
       111.45603    4.8477341e-23
       111.47821     4.850606e-23
       111.50038    4.8534135e-23
       111.52256    4.8561445e-23
       111.54474    4.8588024e-23
       111.56691    4.8613765e-23
       111.58909     4.863873e-23
       111.61126    4.8662698e-23
       111.63344    4.8684873e-23
       111.65562    4.8706333e-23
       111.67779    4.8726946e-23
       111.69997    4.8746944e-23
       111.72214     4.876532e-23
       111.74432    4.8781136e-23
       111.76649    4.8797459e-23
       111.78867    4.8812154e-23
       111.81085    4.8825655e-23
       111.83302    4.8838073e-23
        111.8552    4.8849342e-23
       111.87737    4.8859458e-23
       111.89955    4.8868586e-23
       111.92173    4.8876592e-23
        111.9439    4.8886845e-23
       111.96608    4.8883429e-23
       111.98825    4.8890622e-23
       112.01043    4.8900186e-23
       112.03261    4.8904637e-23
       112.05478    4.8908922e-23
       112.07696    4.8913155e-23
       112.09913     4.891752e-23
       112.12131    4.8922237e-23
       112.14348    4.8927472e-23
       112.16566    4.8933392e-23
       112.18784    4.8940118e-23
       112.21001     4.894779e-23
       112.23219    4.8956577e-23
       112.25436    4.8966511e-23
       112.27654    4.8977637e-23
       112.29872    4.8989992e-23
       112.32089    4.9003571e-23
       112.34307    4.9018496e-23
       112.36524    4.9034922e-23
       112.38742    4.9053042e-23
        112.4096    4.9072817e-23
       112.43177    4.9094323e-23
       112.45395    4.9117671e-23
       112.47612    4.9142755e-23
        112.4983    4.9169467e-23
       112.52048    4.9197757e-23
       112.54265    4.9226337e-23
       112.56483     4.925165e-23
         112.587    4.9291133e-23
       112.60918    4.9325374e-23
       112.63135    4.9360266e-23
       112.65353    4.9395891e-23
       112.67571    4.9432172e-23
       112.69788    4.9469042e-23
       112.72006    4.9506456e-23
       112.74223    4.9544275e-23
       112.76441    4.9582528e-23
       112.78659    4.9621124e-23
       112.80876     4.965987e-23
       112.83094    4.9698817e-23
       112.85311     4.973768e-23
       112.87529    4.9776231e-23
       112.89747    4.9814443e-23
       112.91964    4.9851234e-23
       112.94182    4.9887823e-23
       112.96399    4.9926595e-23
       112.98617    4.9963136e-23
       113.00834    4.9997555e-23
       113.03052    5.0032363e-23
        113.0527    5.0066444e-23
       113.07487    5.0099838e-23
       113.09705    5.0132585e-23
       113.11922    5.0164482e-23
        113.1414    5.0195673e-23
       113.16358    5.0226201e-23
       113.18575    5.0255959e-23
       113.20793    5.0285181e-23
        113.2301    5.0313758e-23
       113.25228    5.0341896e-23
       113.27446    5.0369679e-23
       113.29663     5.039686e-23
       113.31881    5.0423794e-23
       113.34098    5.0450267e-23
       113.36316    5.0476487e-23
       113.38533    5.0502601e-23
       113.40751    5.0528538e-23
       113.42969    5.0554393e-23
       113.45186    5.0579598e-23
       113.47404    5.0608051e-23
       113.49621    5.0633707e-23
       113.51839    5.0658385e-23
       113.54057    5.0684101e-23
       113.56274    5.0709847e-23
       113.58492    5.0735426e-23
       113.60709    5.0760938e-23
       113.62927    5.0786267e-23
       113.65145    5.0811411e-23
       113.67362    5.0836473e-23
        113.6958    5.0861206e-23
       113.71797    5.0884811e-23
       113.74015    5.0904516e-23
       113.76233    5.0936685e-23
        113.7845    5.0963225e-23
       113.80668    5.0983886e-23
       113.82885    5.1008767e-23
       113.85103    5.1034002e-23
        113.8732    5.1059331e-23
       113.89538    5.1084844e-23
       113.91756    5.1110462e-23
       113.93973    5.1136042e-23
       113.96191     5.116162e-23
       113.98408    5.1187612e-23
       114.00626    5.1213853e-23
       114.02844    5.1235756e-23
       114.05061    5.1261052e-23
       114.07279    5.1289339e-23
       114.09496     5.131123e-23
       114.11714    5.1336616e-23
       114.13932    5.1363173e-23
       114.16149    5.1388525e-23
       114.18367    5.1414228e-23
       114.20584    5.1440052e-23
       114.22802     5.146615e-23
       114.25019    5.1492689e-23
       114.27237    5.1519393e-23
       114.29455     5.154625e-23
       114.31672    5.1570539e-23
        114.3389    5.1599468e-23
       114.36107    5.1629504e-23
       114.38325    5.1655297e-23
       114.40543    5.1687057e-23
        114.4276    5.1713421e-23
       114.44978    5.1733043e-23
       114.47195     5.176235e-23
       114.49413    5.1788844e-23
       114.51631    5.1815907e-23
       114.53848    5.1840257e-23
       114.56066    5.1863329e-23
       114.58283    5.1885087e-23
       114.60501    5.1905371e-23
       114.62718    5.1924051e-23
       114.64936    5.1941527e-23
       114.67154    5.1957547e-23
       114.69371    5.1972392e-23
       114.71589    5.1986195e-23
       114.73806    5.1998974e-23
       114.76024    5.2010898e-23
       114.78242    5.2022088e-23
       114.80459    5.2032738e-23
       114.82677    5.2043038e-23
       114.84894    5.2053014e-23
       114.87112    5.2062754e-23
        114.8933     5.207237e-23
       114.91547    5.2082094e-23
       114.93765    5.2091883e-23
       114.95982    5.2102155e-23
         114.982    5.2113081e-23
       115.00418    5.2124948e-23
       115.02635    5.2137775e-23
       115.04853    5.2151929e-23
        115.0707    5.2167659e-23
       115.09288    5.2184939e-23
       115.11505    5.2204023e-23
       115.13723    5.2224684e-23
       115.15941    5.2246922e-23
       115.18158    5.2270779e-23
       115.20376    5.2297405e-23
       115.22593    5.2324663e-23
       115.24811      5.23501e-23
       115.27029    5.2380168e-23
       115.29246    5.2410616e-23
       115.31464    5.2442382e-23
       115.33681    5.2477467e-23
       115.35899    5.2503768e-23
       115.38117    5.2539291e-23
       115.40334     5.257735e-23
       115.42552    5.2612224e-23
       115.44769    5.2647356e-23
       115.46987    5.2682685e-23
       115.49204    5.2717964e-23
       115.51422    5.2753054e-23
        115.5364    5.2788183e-23
       115.55857    5.2821911e-23
       115.58075    5.2853716e-23
       115.60292    5.2886233e-23
        115.6251    5.2916537e-23
       115.64728    5.2945337e-23
       115.66945    5.2972179e-23
       115.69163     5.299665e-23
        115.7138    5.3018997e-23
       115.73598    5.3038755e-23
       115.75816      5.30533e-23
       115.78033    5.3070376e-23
       115.80251    5.3082766e-23
       115.82468    5.3088425e-23
       115.84686    5.3098317e-23
       115.86903    5.3104498e-23
       115.89121     5.310819e-23
       115.91339    5.3112026e-23
       115.93556    5.3115295e-23
       115.95774    5.3118483e-23
       115.97991    5.3121862e-23
       116.00209    5.3125774e-23
       116.02427    5.3130862e-23
       116.04644    5.3137485e-23
       116.06862    5.3146239e-23
       116.09079    5.3157173e-23
       116.11297    5.3170719e-23
       116.13515     5.318735e-23
       116.15732    5.3201462e-23
        116.1795    5.3221805e-23
       116.20167    5.3256796e-23
       116.22385     5.328507e-23
       116.24602    5.3318082e-23
        116.2682    5.3351987e-23
       116.29038    5.3390193e-23
       116.31255    5.3431198e-23
       116.33473    5.3474809e-23
        116.3569    5.3520578e-23
       116.37908    5.3567436e-23
       116.40126    5.3617138e-23
       116.42343    5.3669636e-23
       116.44561    5.3719984e-23
       116.46778    5.3771952e-23
       116.48996    5.3824203e-23
       116.51214    5.3876169e-23
       116.53431    5.3927322e-23
       116.55649    5.3977346e-23
       116.57866    5.4025769e-23
       116.60084    5.4072212e-23
       116.62302    5.4116574e-23
       116.64519    5.4158473e-23
       116.66737    5.4198009e-23
       116.68954    5.4235136e-23
       116.71172    5.4269752e-23
       116.73389    5.4302235e-23
       116.75607    5.4332114e-23
       116.77825    5.4359356e-23
       116.80042    5.4383958e-23
        116.8226    5.4405566e-23
       116.84477    5.4424701e-23
       116.86695    5.4441096e-23
       116.88913    5.4454999e-23
        116.9113    5.4467022e-23
       116.93348    5.4476982e-23
       116.95565    5.4484891e-23
       116.97783    5.4492171e-23
       117.00001    5.4498449e-23
       117.02218    5.4504393e-23
       117.04436    5.4510233e-23
       117.06653    5.4512634e-23
       117.08871    5.4517823e-23
       117.11088    5.4532096e-23
       117.13306    5.4538642e-23
       117.15524    5.4548837e-23
       117.17741    5.4560989e-23
       117.19959    5.4574457e-23
       117.22176    5.4589472e-23
       117.24394    5.4605705e-23
       117.26612     5.462243e-23
       117.28829     5.464066e-23
       117.31047    5.4660864e-23
       117.33264    5.4681206e-23
       117.35482    5.4698676e-23
         117.377    5.4717792e-23
       117.39917     5.473732e-23
       117.42135    5.4754695e-23
       117.44352      5.47701e-23
        117.4657    5.4783954e-23
       117.48787    5.4796106e-23
       117.51005    5.4806052e-23
       117.53223    5.4814302e-23
        117.5544    5.4820791e-23
       117.57658    5.4825165e-23
       117.59875    5.4827816e-23
       117.62093     5.482857e-23
       117.64311    5.4827601e-23
       117.66528     5.482532e-23
       117.68746    5.4822014e-23
       117.70963    5.4817909e-23
       117.73181    5.4813811e-23
       117.75399    5.4809807e-23
       117.77616    5.4806689e-23
       117.79834    5.4804924e-23
       117.82051    5.4804799e-23
       117.84269    5.4807085e-23
       117.86487    5.4811994e-23
       117.88704      5.48251e-23
       117.90922    5.4835091e-23
       117.93139    5.4838182e-23
       117.95357    5.4864678e-23
       117.97574    5.4888851e-23
       117.99792    5.4916861e-23
        118.0201    5.4949637e-23
       118.04227    5.4987361e-23
       118.06445    5.5029149e-23
       118.08662    5.5076028e-23
        118.1088    5.5128686e-23
       118.13098    5.5182274e-23
       118.15315    5.5241372e-23
       118.17533    5.5305062e-23
        118.1975    5.5370847e-23
       118.21968    5.5439458e-23
       118.24186    5.5509994e-23
       118.26403    5.5582089e-23
       118.28621    5.5655311e-23
       118.30838    5.5728792e-23
       118.33056    5.5802174e-23
       118.35273    5.5874989e-23
       118.37491    5.5946297e-23
       118.39709    5.6015883e-23
       118.41926    5.6083199e-23
       118.44144    5.6147135e-23
       118.46361    5.6207312e-23
       118.48579    5.6263444e-23
       118.50797    5.6314271e-23
       118.53014    5.6360347e-23
       118.55232    5.6400791e-23
       118.57449    5.6436095e-23
       118.59667    5.6466312e-23
       118.61885    5.6491593e-23
       118.64102    5.6512483e-23
        118.6632    5.6529874e-23
       118.68537    5.6543351e-23
       118.70755    5.6553726e-23
       118.72972    5.6561189e-23
        118.7519    5.6566418e-23
       118.77408    5.6570259e-23
       118.79625    5.6573322e-23
       118.81843    5.6576166e-23
        118.8406    5.6579391e-23
       118.86278    5.6583782e-23
       118.88496    5.6589459e-23
       118.90713    5.6597344e-23
       118.92931     5.660772e-23
       118.95148    5.6620943e-23
       118.97366    5.6637372e-23
       118.99584    5.6657356e-23
       119.01801    5.6681277e-23
       119.04019    5.6707099e-23
       119.06236    5.6740054e-23
       119.08454     5.677568e-23
       119.10672     5.681362e-23
       119.12889    5.6856297e-23
       119.15107     5.690296e-23
       119.17324    5.6953331e-23
       119.19542     5.700872e-23
       119.21759    5.7062581e-23
       119.23977    5.7123623e-23
       119.26195    5.7188964e-23
       119.28412    5.7254667e-23
        119.3063    5.7321736e-23
       119.32847    5.7390862e-23
       119.35065    5.7458318e-23
       119.37283    5.7526474e-23
         119.395    5.7594215e-23
       119.41718    5.7660109e-23
       119.43935    5.7724415e-23
       119.46153    5.7786777e-23
