       280.66776   -4.5245038e-23
       280.75931   -4.4860508e-23
       280.85085   -4.4475555e-23
       280.94239   -4.4089703e-23
       281.03393   -4.3702688e-23
       281.12547   -4.3314181e-23
       281.21702   -4.2924046e-23
       281.30856   -4.2532075e-23
        281.4001   -4.2137625e-23
       281.49164   -4.1741465e-23
       281.58318   -4.1342886e-23
       281.67473   -4.0942316e-23
       281.76627   -4.0536914e-23
       281.85781   -4.0129985e-23
       281.94935    -3.972076e-23
       282.04089   -3.9309738e-23
       282.13244    -3.889575e-23
       282.22398   -3.8480156e-23
       282.31552   -3.8063373e-23
       282.40706   -3.7646123e-23
        282.4986   -3.7230306e-23
       282.59015   -3.6810441e-23
       282.68169    -3.638803e-23
       282.77323   -3.5965173e-23
       282.86477   -3.5541227e-23
       282.95631   -3.5116866e-23
       283.04786   -3.4693223e-23
        283.1394   -3.4270284e-23
       283.23094   -3.3848012e-23
       283.32248   -3.3426433e-23
       283.41402   -3.3005079e-23
       283.50557   -3.2583399e-23
       283.59711   -3.2161471e-23
       283.68865   -3.1738854e-23
       283.78019   -3.1315277e-23
       283.87173   -3.0890463e-23
       283.96328   -3.0464631e-23
       284.05482   -3.0033651e-23
       284.14636   -2.9611636e-23
        284.2379   -2.9184508e-23
       284.32944   -2.8758176e-23
       284.42099   -2.8333294e-23
       284.51253   -2.7910755e-23
       284.60407   -2.7491464e-23
       284.69561   -2.7074288e-23
       284.78715   -2.6657774e-23
        284.8787   -2.6243365e-23
       284.97024   -2.5830109e-23
       285.06178   -2.5418738e-23
       285.15332   -2.5007238e-23
       285.24486   -2.4596587e-23
       285.33641    -2.418712e-23
       285.42795   -2.3779061e-23
       285.51949   -2.3372304e-23
       285.61103   -2.2966626e-23
       285.70257   -2.2562439e-23
       285.79412   -2.2158927e-23
       285.88566   -2.1755776e-23
        285.9772   -2.1352967e-23
       286.06874   -2.0950228e-23
       286.16028   -2.0540947e-23
       286.25183   -2.0141178e-23
       286.34337   -1.9734861e-23
       286.43491   -1.9327012e-23
       286.52645    -1.891749e-23
       286.61799   -1.8506148e-23
       286.70954   -1.8093074e-23
       286.80108   -1.7678848e-23
       286.89262   -1.7264505e-23
       286.98416   -1.6851267e-23
        287.0757   -1.6437277e-23
       287.16725   -1.6024998e-23
       287.25879   -1.5612372e-23
       287.35033   -1.5200609e-23
       287.44187   -1.4789127e-23
       287.53341   -1.4378243e-23
       287.62496   -1.3967626e-23
        287.7165   -1.3557632e-23
       287.80804   -1.3147398e-23
       287.89958    -1.273775e-23
       287.99112   -1.2328382e-23
       288.08267   -1.1919255e-23
       288.17421   -1.1509926e-23
       288.26575   -1.1099823e-23
       288.35729   -1.0691026e-23
       288.44883   -1.0282155e-23
       288.54038   -9.8742811e-24
       288.63192   -9.4684914e-24
       288.72346    -9.062667e-24
         288.815   -8.6594939e-24
       288.90654   -8.2570615e-24
       288.99809   -7.8562215e-24
       289.08963   -7.4567915e-24
       289.18117   -7.0590037e-24
       289.27271   -6.6628476e-24
       289.36425   -6.2686825e-24
        289.4558   -5.8766228e-24
       289.54734   -5.4853984e-24
       289.63888   -5.0953487e-24
       289.73042   -4.7065414e-24
       289.82196   -4.3188477e-24
       289.91351   -3.9322763e-24
       290.00505   -3.5473366e-24
       290.09659   -3.1637014e-24
       290.18813   -2.7812073e-24
       290.27967   -2.3997804e-24
       290.37122   -2.0195421e-24
       290.46276   -1.6395843e-24
        290.5543   -1.2593232e-24
       290.64584   -8.8143274e-25
       290.73738   -5.0360642e-25
       290.82893    -1.255782e-25
       290.92047    2.5464898e-25
       291.01201    6.3554699e-25
       291.10355    1.0178761e-24
       291.19509    1.4072842e-24
       291.28664    1.7868745e-24
       291.37818    2.1759384e-24
       291.46972    2.5657346e-24
       291.56126    2.9556925e-24
        291.6528    3.3450766e-24
       291.74435    3.7353119e-24
       291.83589    4.1197915e-24
       291.92743    4.5041898e-24
       292.01897    4.8862225e-24
       292.11051    5.2661522e-24
       292.20206    5.6440744e-24
        292.2936    6.0202116e-24
       292.38514    6.3951137e-24
       292.47668     6.767904e-24
       292.56822    7.1407645e-24
       292.65977     7.512035e-24
       292.75131    7.8827923e-24
       292.84285    8.2514561e-24
       292.93439    8.6181364e-24
       293.02593    8.9817324e-24
       293.11748    9.3417754e-24
       293.20902    9.6973317e-24
       293.30056    1.0057628e-23
        293.3921    1.0400554e-23
       293.48364    1.0747878e-23
       293.57519    1.1092472e-23
       293.66673    1.1434616e-23
       293.75827    1.1774433e-23
       293.84981    1.2112982e-23
       293.94135    1.2449545e-23
        294.0329    1.2786521e-23
       294.12444    1.3117967e-23
       294.21598    1.3453219e-23
       294.30752    1.3784887e-23
       294.39906    1.4118178e-23
       294.49061    1.4450432e-23
       294.58215    1.4779513e-23
       294.67369    1.5113244e-23
       294.76523    1.5442482e-23
       294.85677    1.5768281e-23
       294.94832     1.609509e-23
       295.03986    1.6421475e-23
        295.1314     1.674761e-23
       295.22294    1.7072181e-23
       295.31448    1.7398802e-23
       295.40603    1.7726334e-23
       295.49757    1.8055165e-23
       295.58911     1.838325e-23
       295.68065     1.871173e-23
       295.77219    1.9039842e-23
       295.86374    1.9366857e-23
       295.95528    1.9692021e-23
       296.04682    2.0014219e-23
       296.13836    2.0335377e-23
        296.2299    2.0659265e-23
       296.32145    2.0979117e-23
       296.41299    2.1297858e-23
       296.50453     2.161587e-23
       296.59607    2.1934021e-23
       296.68761     2.225123e-23
       296.77916    2.2566844e-23
        296.8707    2.2879684e-23
       296.96224    2.3191766e-23
       297.05378    2.3502137e-23
       297.14532    2.3810503e-23
       297.23687    2.4115936e-23
       297.32841    2.4418991e-23
       297.41995    2.4721398e-23
       297.51149    2.5022602e-23
       297.60303    2.5322437e-23
       297.69458    2.5621357e-23
       297.78612    2.5919239e-23
       297.87766     2.621644e-23
        297.9692     2.651295e-23
       298.06074    2.6809025e-23
       298.15229    2.7104666e-23
       298.24383    2.7400285e-23
       298.33537    2.7695721e-23
       298.42691     2.799098e-23
       298.51845    2.8286144e-23
          298.61     2.858125e-23
       298.70154    2.8876032e-23
       298.79308    2.9170308e-23
       298.88462     2.946371e-23
       298.97616    2.9756492e-23
       299.06771    3.0047551e-23
       299.15925     3.033811e-23
       299.25079    3.0627218e-23
       299.34233    3.0913569e-23
       299.43387    3.1197865e-23
       299.52542    3.1479918e-23
       299.61696    3.1759999e-23
        299.7085    3.2037915e-23
       299.80004    3.2313828e-23
       299.89158    3.2587682e-23
       299.98313    3.2858941e-23
       300.07467     3.312891e-23
       300.16621    3.3396467e-23
       300.25775    3.3661274e-23
       300.34929    3.3922963e-23
       300.44084    3.4181196e-23
       300.53238    3.4435773e-23
       300.62392    3.4686638e-23
       300.71546     3.493374e-23
         300.807    3.5177223e-23
       300.89855    3.5417459e-23
       300.99009    3.5654854e-23
       301.08163    3.5890206e-23
       301.17317    3.6124512e-23
       301.26471    3.6357073e-23
       301.35626    3.6587569e-23
        301.4478    3.6816767e-23
       301.53934    3.7044033e-23
       301.63088    3.7272223e-23
       301.72242    3.7492407e-23
       301.81397    3.7713773e-23
       301.90551    3.7932493e-23
       301.99705    3.8149835e-23
       302.08859     3.836679e-23
       302.18013    3.8582296e-23
       302.27168    3.8797546e-23
       302.36322    3.9012613e-23
       302.45476    3.9230104e-23
        302.5463    3.9449069e-23
       302.63784    3.9670283e-23
       302.72939    3.9893942e-23
       302.82093    4.0120128e-23
       302.91247    4.0348956e-23
       303.00401    4.0580417e-23
       303.09555    4.0813926e-23
        303.1871    4.1049319e-23
       303.27864    4.1286149e-23
       303.37018    4.1524082e-23
       303.46172    4.1762917e-23
       303.55326    4.2002591e-23
       303.64481    4.2242878e-23
       303.73635    4.2483586e-23
       303.82789    4.2728193e-23
       303.91943    4.2972537e-23
       304.01097    4.3218111e-23
       304.10252    4.3464776e-23
       304.19406    4.3711889e-23
        304.2856    4.3959055e-23
       304.37714    4.4205816e-23
       304.46868    4.4451803e-23
       304.56023    4.4695622e-23
       304.65177    4.4938465e-23
       304.74331    4.5179505e-23
       304.83485    4.5418507e-23
       304.92639    4.5655483e-23
       305.01794     4.588949e-23
       305.10948    4.6123122e-23
       305.20102    4.6354434e-23
       305.29256    4.6583993e-23
        305.3841    4.6811445e-23
       305.47565     4.703679e-23
       305.56719    4.7260024e-23
       305.65873    4.7481365e-23
       305.75027    4.7700723e-23
       305.84181    4.7918322e-23
       305.93336    4.8134571e-23
        306.0249    4.8349995e-23
       306.11644    4.8564821e-23
       306.20798    4.8779457e-23
       306.29952    4.8994267e-23
       306.39107    4.9209465e-23
       306.48261    4.9424776e-23
       306.57415    4.9640921e-23
       306.66569     4.985749e-23
       306.75723    5.0074398e-23
       306.84877     5.029195e-23
       306.94032    5.0510039e-23
       307.03186    5.0728463e-23
        307.1234    5.0947696e-23
       307.21494    5.1168356e-23
       307.30648    5.1389764e-23
       307.39803    5.1612346e-23
       307.48957    5.1836316e-23
       307.58111    5.2061571e-23
       307.67265    5.2288468e-23
       307.76419    5.2517051e-23
       307.85574    5.2747478e-23
       307.94728    5.2979788e-23
       308.03882    5.3213774e-23
       308.13036    5.3449534e-23
        308.2219    5.3686887e-23
       308.31345    5.3925803e-23
       308.40499    5.4166368e-23
       308.49653    5.4406459e-23
       308.58807    5.4650962e-23
       308.67961    5.4894531e-23
       308.77116    5.5138407e-23
        308.8627    5.5382023e-23
       308.95424    5.5625081e-23
       309.04578    5.5867039e-23
       309.13732    5.6107571e-23
       309.22887     5.634666e-23
       309.32041    5.6584134e-23
       309.41195    5.6820132e-23
       309.50349    5.7054704e-23
       309.59503     5.728776e-23
       309.68658    5.7519538e-23
       309.77812    5.7750189e-23
       309.86966    5.7979782e-23
        309.9612    5.8208111e-23
       310.05274    5.8435247e-23
       310.14429    5.8660835e-23
       310.23583    5.8884614e-23
       310.32737    5.9106198e-23
       310.41891     5.932573e-23
       310.51045    5.9543547e-23
         310.602    5.9760694e-23
       310.69354    5.9973726e-23
       310.78508     6.019191e-23
       310.87662    6.0407998e-23
       310.96816    6.0624349e-23
       311.05971    6.0841483e-23
       311.15125    6.1059571e-23
       311.24279    6.1278814e-23
       311.33433    6.1499401e-23
       311.42587    6.1721276e-23
       311.51742    6.1944364e-23
       311.60896     6.216843e-23
        311.7005    6.2393483e-23
       311.79204    6.2619316e-23
       311.88358    6.2845683e-23
       311.97513    6.3075322e-23
       312.06667    6.3305126e-23
       312.15821    6.3534142e-23
       312.24975    6.3761525e-23
       312.34129    6.3986841e-23
       312.43284     6.421026e-23
       312.52438    6.4432065e-23
       312.61592    6.4653101e-23
       312.70746     6.487377e-23
         312.799    6.5099314e-23
       312.89055     6.531682e-23
       312.98209    6.5539312e-23
       313.07363    6.5763239e-23
       313.16517    6.5988633e-23
       313.25671    6.6215297e-23
       313.34826    6.6442861e-23
        313.4398    6.6670457e-23
       313.53134     6.689674e-23
       313.62288    6.7120218e-23
       313.71442     6.733929e-23
       313.80597    6.7558211e-23
       313.89751    6.7768229e-23
       313.98905    6.7979031e-23
       314.08059    6.8186934e-23
       314.17213    6.8391969e-23
       314.26368    6.8594212e-23
       314.35522    6.8793844e-23
       314.44676    6.8991266e-23
        314.5383    6.9186811e-23
       314.62984     6.938081e-23
       314.72139    6.9573502e-23
       314.81293    6.9764851e-23
       314.90447    6.9954781e-23
       314.99601    7.0143261e-23
       315.08755    7.0330268e-23
        315.1791     7.051584e-23
       315.27064    7.0699933e-23
       315.36218     7.088257e-23
       315.45372    7.1063913e-23
       315.54526     7.124405e-23
       315.63681    7.1422867e-23
       315.72835    7.1600676e-23
       315.81989    7.1777503e-23
       315.91143    7.1953331e-23
       316.00297    7.2128074e-23
       316.09452    7.2301428e-23
       316.18606    7.2473052e-23
        316.2776    7.2642927e-23
       316.36914    7.2810668e-23
       316.46068    7.2976289e-23
       316.55223    7.3140137e-23
       316.64377    7.3302415e-23
       316.73531     7.346353e-23
       316.82685    7.3624236e-23
       316.91839    7.3785196e-23
       317.00994    7.3947058e-23
       317.10148    7.4110155e-23
       317.19302    7.4274849e-23
       317.28456    7.4441275e-23
        317.3761    7.4609355e-23
       317.46765    7.4778873e-23
       317.55919    7.4949361e-23
       317.65073    7.5120566e-23
       317.74227    7.5292037e-23
       317.83381    7.5463412e-23
       317.92536    7.5634482e-23
        318.0169    7.5805115e-23
       318.10844    7.5974822e-23
       318.19998    7.6143504e-23
       318.29152    7.6311009e-23
       318.38307    7.6477275e-23
       318.47461    7.6642428e-23
       318.56615    7.6806274e-23
       318.65769    7.6968897e-23
       318.74923     7.713008e-23
       318.84078    7.7289599e-23
       318.93232    7.7447194e-23
       319.02386     7.760249e-23
        319.1154    7.7755185e-23
       319.20694    7.7905025e-23
       319.29849    7.8051865e-23
       319.39003    7.8195625e-23
       319.48157    7.8336417e-23
       319.57311    7.8474422e-23
       319.66465    7.8610206e-23
        319.7562     7.874411e-23
       319.84774    7.8876543e-23
       319.93928    7.9008247e-23
       320.03082    7.9139358e-23
       320.12236    7.9270156e-23
       320.21391    7.9399971e-23
       320.30545     7.953101e-23
       320.39699    7.9661026e-23
       320.48853    7.9790467e-23
       320.58007    7.9919975e-23
       320.67162    8.0049474e-23
       320.76316    8.0179549e-23
        320.8547     8.031074e-23
       320.94624    8.0443099e-23
       321.03778    8.0576726e-23
       321.12933    8.0711592e-23
       321.22087    8.0847662e-23
