        79.34486    1.2958396e-22
       79.371038    1.2976911e-22
       79.397216     1.299541e-22
       79.423393    1.3013924e-22
       79.449571    1.3032443e-22
       79.475749     1.305099e-22
       79.501927    1.3069504e-22
       79.528105    1.3088013e-22
       79.554282    1.3106525e-22
        79.58046    1.3125134e-22
       79.606638    1.3143573e-22
       79.632816    1.3162102e-22
       79.658993    1.3180632e-22
       79.685171    1.3199138e-22
       79.711349    1.3217593e-22
       79.737527    1.3236047e-22
       79.763705    1.3254486e-22
       79.789882    1.3272839e-22
        79.81606    1.3291355e-22
       79.842238    1.3311736e-22
       79.868416    1.3358897e-22
       79.894594    1.3343364e-22
       79.920771    1.3392493e-22
       79.946949    1.3381851e-22
       79.973127    1.3400181e-22
       79.999305      1.34184e-22
       80.025482    1.3436752e-22
        80.05166    1.3454991e-22
       80.077838    1.3473208e-22
       80.104016    1.3491419e-22
       80.130194    1.3509585e-22
       80.156371    1.3527746e-22
       80.182549    1.3545862e-22
       80.208727    1.3563985e-22
       80.234905     1.358209e-22
       80.261082     1.360017e-22
        80.28726    1.3618235e-22
       80.313438    1.3636295e-22
       80.339616    1.3654007e-22
       80.365794     1.367242e-22
       80.391971    1.3690468e-22
       80.418149    1.3708527e-22
       80.444327    1.3726553e-22
       80.470505    1.3744589e-22
       80.496683    1.3762634e-22
        80.52286    1.3780651e-22
       80.549038     1.379863e-22
       80.575216    1.3816668e-22
       80.601394    1.3834638e-22
       80.627571    1.3852606e-22
       80.653749    1.3870521e-22
       80.679927    1.3888168e-22
       80.706105    1.3906271e-22
       80.732283    1.3924125e-22
        80.75846     1.394201e-22
       80.784638    1.3959823e-22
       80.810816    1.3977638e-22
       80.836994     1.399543e-22
       80.863171     1.401321e-22
       80.889349    1.4030861e-22
       80.915527    1.4048669e-22
       80.941705    1.4066382e-22
       80.967883    1.4084104e-22
        80.99406    1.4101802e-22
       81.020238    1.4119484e-22
       81.046416    1.4137189e-22
       81.072594     1.415489e-22
       81.098772    1.4172417e-22
       81.124949    1.4190337e-22
       81.151127    1.4208061e-22
       81.177305    1.4225771e-22
       81.203483    1.4243464e-22
        81.22966    1.4261173e-22
       81.255838    1.4278868e-22
       81.282016    1.4296614e-22
       81.308194    1.4314404e-22
       81.334372    1.4332153e-22
       81.360549    1.4349921e-22
       81.386727    1.4367688e-22
       81.412905    1.4385442e-22
       81.439083    1.4403216e-22
        81.46526    1.4421019e-22
       81.491438    1.4438809e-22
       81.517616    1.4456592e-22
       81.543794    1.4474377e-22
       81.569972    1.4492145e-22
       81.596149    1.4509888e-22
       81.622327    1.4527672e-22
       81.648505    1.4545435e-22
       81.674683    1.4563233e-22
       81.700861     1.458106e-22
       81.727038    1.4599139e-22
       81.753216    1.4616744e-22
       81.779394    1.4634584e-22
       81.805572    1.4652381e-22
       81.831749    1.4670233e-22
       81.857927    1.4688061e-22
       81.884105    1.4705874e-22
       81.910283    1.4723665e-22
       81.936461    1.4741295e-22
       81.962638    1.4759185e-22
       81.988816    1.4776917e-22
       82.014994    1.4794234e-22
       82.041172     1.481236e-22
       82.067349    1.4830051e-22
       82.093527    1.4847514e-22
       82.119705     1.486503e-22
       82.145883    1.4888762e-22
       82.172061    1.4900186e-22
       82.198238    1.4917706e-22
       82.224416    1.4935206e-22
       82.250594    1.4952672e-22
       82.276772    1.4970114e-22
        82.30295     1.498751e-22
       82.329127     1.500488e-22
       82.355305    1.5022057e-22
       82.381483    1.5039551e-22
       82.407661     1.505689e-22
       82.433838    1.5074199e-22
       82.460016    1.5091549e-22
       82.486194    1.5108864e-22
       82.512372    1.5126204e-22
        82.53855    1.5143486e-22
       82.564727    1.5174012e-22
       82.590905    1.5178271e-22
       82.617083    1.5195522e-22
       82.643261    1.5212793e-22
       82.669439    1.5230063e-22
       82.695616    1.5247276e-22
       82.721794     1.526448e-22
       82.747972    1.5281675e-22
        82.77415    1.5298775e-22
       82.800327    1.5316009e-22
       82.826505    1.5333129e-22
       82.852683    1.5350178e-22
       82.878861    1.5367199e-22
       82.905039    1.5384164e-22
       82.931216    1.5401071e-22
       82.957394    1.5417949e-22
       82.983572    1.5434854e-22
        83.00975    1.5451621e-22
       83.035927    1.5468401e-22
       83.062105    1.5485145e-22
       83.088283    1.5501872e-22
       83.114461    1.5518564e-22
       83.140639    1.5535256e-22
       83.166816    1.5551918e-22
       83.192994    1.5568159e-22
       83.219172    1.5585233e-22
        83.24535    1.5601867e-22
       83.271528    1.5618477e-22
       83.297705    1.5635064e-22
       83.323883     1.565171e-22
       83.350061    1.5668178e-22
       83.376239    1.5684716e-22
       83.402416    1.5701326e-22
       83.428594      1.57177e-22
       83.454772    1.5734188e-22
        83.48095    1.5750678e-22
       83.507128    1.5767164e-22
       83.533305    1.5783566e-22
       83.559483    1.5800161e-22
       83.585661     1.581665e-22
       83.611839    1.5833062e-22
       83.638016    1.5849598e-22
       83.664194    1.5866041e-22
       83.690372    1.5882427e-22
        83.71655    1.5898807e-22
       83.742728    1.5915128e-22
       83.768905     1.593155e-22
       83.795083    1.5947944e-22
       83.821261    1.5975676e-22
       83.847439    1.5981022e-22
       83.873617    1.6001129e-22
       83.899794    1.6012758e-22
       83.925972    1.6029545e-22
        83.95215    1.6045966e-22
       83.978328    1.6062356e-22
       84.004505    1.6078772e-22
       84.030683    1.6095194e-22
       84.056861    1.6111647e-22
       84.083039    1.6128076e-22
       84.109217    1.6144486e-22
       84.135394    1.6160893e-22
       84.161572     1.617746e-22
        84.18775    1.6193679e-22
       84.213928    1.6210071e-22
       84.240105    1.6241803e-22
       84.266283    1.6243232e-22
       84.292461    1.6260487e-22
       84.318639    1.6274234e-22
       84.344817    1.6291992e-22
       84.370994    1.6308438e-22
       84.397172    1.6324988e-22
        84.42335     1.634151e-22
       84.449528     1.635799e-22
       84.475706    1.6374579e-22
       84.501883     1.639114e-22
       84.528061    1.6407733e-22
       84.554239    1.6424278e-22
       84.580417     1.644083e-22
       84.606594    1.6457434e-22
       84.632772    1.6474033e-22
        84.65895    1.6490583e-22
       84.685128    1.6507252e-22
       84.711306    1.6523884e-22
       84.737483     1.654052e-22
       84.763661    1.6557187e-22
       84.789839    1.6573919e-22
       84.816017    1.6590669e-22
       84.842194    1.6607471e-22
       84.868372    1.6624377e-22
        84.89455    1.6641243e-22
       84.920728    1.6658202e-22
       84.946906    1.6675219e-22
       84.973083    1.6692303e-22
       84.999261     1.670942e-22
       85.025439    1.6726583e-22
       85.051617    1.6743753e-22
       85.077795      1.67609e-22
       85.103972    1.6778141e-22
        85.13015    1.6795382e-22
       85.156328    1.6812588e-22
       85.182506    1.6829948e-22
       85.208683    1.6847246e-22
       85.234861    1.6864551e-22
       85.261039    1.6881875e-22
       85.287217    1.6899202e-22
       85.313395    1.6916514e-22
       85.339572    1.6933827e-22
        85.36575    1.6950955e-22
       85.391928    1.6968485e-22
       85.418106    1.6985829e-22
       85.444283    1.7003194e-22
       85.470461    1.7020594e-22
       85.496639    1.7037987e-22
       85.522817    1.7055439e-22
       85.548995    1.7072845e-22
       85.575172    1.7090551e-22
        85.60135    1.7107623e-22
       85.627528    1.7125005e-22
       85.653706    1.7142408e-22
       85.679884    1.7159723e-22
       85.706061    1.7177065e-22
       85.732239    1.7194043e-22
       85.758417    1.7211752e-22
       85.784595    1.7222711e-22
       85.810772    1.7245936e-22
        85.83695    1.7263207e-22
       85.863128    1.7280404e-22
       85.889306    1.7297522e-22
       85.915484    1.7314662e-22
       85.941661    1.7331796e-22
       85.967839    1.7348941e-22
       85.994017    1.7366038e-22
       86.020195    1.7383148e-22
       86.046372    1.7400259e-22
        86.07255    1.7417028e-22
       86.098728    1.7434385e-22
       86.124906    1.7451401e-22
       86.151084    1.7468403e-22
       86.177261    1.7485383e-22
       86.203439     1.750233e-22
       86.229617     1.751922e-22
       86.255795    1.7561239e-22
       86.281973    1.6081926e-22
        86.30815     1.757233e-22
       86.334328    1.7610857e-22
       86.360506    1.7725234e-22
       86.386684    1.7617911e-22
       86.412861    1.7563104e-22
       86.439039    1.7689468e-22
       86.465217    1.7672698e-22
       86.491395    1.8720644e-22
       86.517573    1.7718686e-22
        86.54375    1.7730467e-22
       86.569928    1.7704906e-22
       86.596106    1.7786867e-22
       86.622284    1.7917752e-22
       86.648462    1.7780659e-22
       86.674639     1.781391e-22
       86.700817    1.7980234e-22
       86.726995    1.7851995e-22
       86.753173     1.785984e-22
        86.77935    1.7985361e-22
       86.805528    1.7909741e-22
       86.831706    1.7970578e-22
       86.857884    1.7917392e-22
       86.884062    1.7942792e-22
       86.910239    1.7905025e-22
       86.936417    1.7971978e-22
       86.962595    1.7991107e-22
       86.988773    1.7957215e-22
        87.01495    1.8021765e-22
       87.041128    1.8044603e-22
       87.067306    1.8103977e-22
       87.093484    1.8064898e-22
       87.119662    1.8106338e-22
       87.145839    1.8100075e-22
       87.172017    1.8124973e-22
       87.198195    1.7227291e-22
       87.224373    1.8141061e-22
       87.250551     1.816201e-22
       87.276728    1.8177364e-22
       87.302906     1.819264e-22
       87.329084    1.8212289e-22
       87.355262    1.8220897e-22
       87.381439    1.8239173e-22
       87.407617    1.8194451e-22
       87.433795    1.8268636e-22
       87.459973    1.8283765e-22
       87.486151    1.8567793e-22
       87.512328    1.8324625e-22
       87.538506     1.832455e-22
       87.564684    1.8304115e-22
       87.590862    1.8358494e-22
       87.617039    1.8373481e-22
       87.643217    1.8388481e-22
       87.669395    1.8403485e-22
       87.695573     1.867019e-22
       87.721751    1.8438622e-22
       87.747928    1.8446408e-22
       87.774106    1.8480397e-22
       87.800284    1.8478476e-22
       87.826462     1.849352e-22
        87.85264    1.8508562e-22
       87.878817    1.8523591e-22
       87.904995     1.853865e-22
       87.931173    1.8553668e-22
       87.957351    1.8567743e-22
       87.983528    1.8684065e-22
       88.009706    1.8599485e-22
       88.035884     1.861387e-22
       88.062062    1.8628868e-22
        88.08824    1.8643861e-22
       88.114417    1.8659192e-22
       88.140595    1.8673807e-22
       88.166773    1.8688902e-22
       88.192951    1.8700544e-22
       88.219128    1.8718899e-22
       88.245306    1.8744675e-22
       88.271484    1.7906233e-22
       88.297662    1.8755704e-22
        88.32384    1.8777818e-22
       88.350017     1.879292e-22
       88.376195    1.8808061e-22
       88.402373    1.8823163e-22
       88.428551    1.8838284e-22
       88.454729    1.8853426e-22
       88.480906    1.8868048e-22
       88.507084    1.8883811e-22
       88.533262    1.8899072e-22
        88.55944    1.8914339e-22
       88.585617    1.8929644e-22
       88.611795    1.8944942e-22
       88.637973    1.8960234e-22
       88.664151    1.8975527e-22
       88.690329    1.8990765e-22
       88.716506     1.900603e-22
       88.742684    1.9021288e-22
       88.768862    1.9036661e-22
        88.79504     1.905182e-22
       88.821217    1.9067119e-22
       88.847395    1.9082436e-22
       88.873573    1.9097787e-22
       88.899751    1.9113166e-22
       88.925929    1.9128572e-22
       88.952106    1.9144009e-22
       88.978284     1.921909e-22
       89.004462    1.9176003e-22
        89.03064    1.9189746e-22
       89.056818    1.9219931e-22
       89.082995    1.9221416e-22
       89.109173    1.9237038e-22
       89.135351    1.9252685e-22
       89.161529    1.9268348e-22
       89.187706    1.9284043e-22
       89.213884     1.929978e-22
       89.240062    1.9315535e-22
        89.26624    1.9331506e-22
       89.292418    1.9347103e-22
       89.318595    1.9362901e-22
       89.344773    1.9378712e-22
       89.370951    1.9394543e-22
       89.397129    1.9412412e-22
       89.423306    1.9425974e-22
       89.449484    1.9442685e-22
       89.475662     1.977605e-22
        89.50184    1.9483125e-22
       89.528018    1.9483404e-22
       89.554195    1.9882338e-22
       89.580373     1.951972e-22
       89.606551     1.953555e-22
       89.632729    1.9551372e-22
       89.658907    1.9567165e-22
       89.685084    1.9582937e-22
       89.711262    1.9598697e-22
        89.73744    1.9614439e-22
       89.763618    1.9630102e-22
       89.789795    1.9645839e-22
       89.815973     1.966151e-22
       89.842151    1.9677274e-22
       89.868329    1.9692729e-22
       89.894507    1.9708262e-22
       89.920684    1.9723744e-22
