       58.540672    1.5101093e-24
       58.562614    1.5173293e-24
       58.584556    1.5281628e-24
       58.606498    1.5402181e-24
       58.628439    1.5570664e-24
       58.650381    1.5570791e-24
       58.672323    1.5381715e-24
       58.694265    1.5501503e-24
       58.716207    1.5728619e-24
       58.738148    1.5805725e-24
        58.76009    1.5885948e-24
       58.782032    1.5969114e-24
       58.803974    1.6055128e-24
       58.825915    1.6143897e-24
       58.847857    1.6235338e-24
       58.869799    1.6329347e-24
       58.891741    1.6425918e-24
       58.913683    1.6524776e-24
       58.935624    1.6625863e-24
       58.957566    1.6728943e-24
       58.979508    1.6834051e-24
        59.00145    1.6941029e-24
       59.023391     1.704986e-24
       59.045333    1.7160371e-24
       59.067275    1.7272536e-24
       59.089217    1.7386226e-24
       59.111159    1.7501469e-24
         59.1331    1.7618074e-24
       59.155042    1.7736104e-24
       59.176984    1.7855473e-24
       59.198926    1.7976156e-24
       59.220868    1.8098023e-24
       59.242809     1.822106e-24
       59.264751    1.8345135e-24
       59.286693    1.8470257e-24
       59.308635    1.8596335e-24
       59.330576    1.8723302e-24
       59.352518     1.885111e-24
        59.37446    1.8979637e-24
       59.396402    1.9108828e-24
       59.418344    1.9238672e-24
       59.440285    1.9369037e-24
       59.462227     1.949984e-24
       59.484169    1.9631012e-24
       59.506111    1.9762375e-24
       59.528052    1.9893929e-24
       59.549994     2.002546e-24
       59.571936    2.0156961e-24
       59.593878    2.0288266e-24
        59.61582     2.041943e-24
       59.637761    2.0550366e-24
       59.659703    2.0680963e-24
       59.681645    2.0811163e-24
       59.703587    2.0940801e-24
       59.725528    2.1069964e-24
        59.74747    2.1198511e-24
       59.769412    2.1326423e-24
       59.791354    2.1453638e-24
       59.813296    2.1580087e-24
       59.835237    2.1705743e-24
       59.857179    2.1830637e-24
       59.879121    2.1954614e-24
       59.901063    2.2077698e-24
       59.923005    2.2199773e-24
       59.944946    2.2320749e-24
       59.966888    2.2440548e-24
        59.98883    2.2559191e-24
       60.010772    2.2676414e-24
       60.032713    2.2792232e-24
       60.054655    2.2906383e-24
       60.076597     2.301888e-24
       60.098539    2.3129451e-24
       60.120481    2.3238105e-24
       60.142422    2.3344629e-24
       60.164364    2.3449004e-24
       60.186306    2.3551082e-24
       60.208248     2.365075e-24
       60.230189    2.3747078e-24
       60.252131    2.3841763e-24
       60.274073    2.3936023e-24
       60.296015    2.4026145e-24
       60.317957    2.4113736e-24
       60.339898    2.4198562e-24
        60.36184    2.4278904e-24
       60.383782    2.4358444e-24
       60.405724    2.4436713e-24
       60.427665    2.4511929e-24
       60.449607     2.458509e-24
       60.471549     2.465626e-24
       60.493491    2.4725629e-24
       60.515433    2.4793522e-24
       60.537374    2.4852754e-24
       60.559316    2.4917792e-24
       60.581258    2.4998552e-24
         60.6032    2.5065321e-24
       60.625142    2.5123049e-24
       60.647083    2.5187111e-24
       60.669025    2.5249314e-24
       60.690967    2.5313553e-24
       60.712909    2.5381255e-24
        60.73485    2.5446168e-24
       60.756792    2.5510877e-24
       60.778734    2.5568265e-24
       60.800676    2.5571709e-24
       60.822618    2.5467777e-24
       60.844559    2.5438267e-24
       60.866501    2.5708866e-24
       60.888443    2.5806529e-24
       60.910385     2.572884e-24
       60.932326    2.5767783e-24
       60.954268    2.5802179e-24
        60.97621      2.58357e-24
       60.998152    2.5868379e-24
       61.020094    2.5900261e-24
       61.042035    2.5931301e-24
       61.063977    2.5961551e-24
       61.085919    2.5990867e-24
       61.107861    2.6019371e-24
       61.129802     2.604692e-24
       61.151744    2.6073764e-24
       61.173686    2.6099789e-24
       61.195628    2.6125154e-24
        61.21757    2.6149782e-24
       61.239511    2.6173766e-24
       61.261453    2.6197084e-24
       61.283395      2.62198e-24
       61.305337    2.6241915e-24
       61.327279    2.6263505e-24
        61.34922    2.6284589e-24
       61.371162    2.6305172e-24
       61.393104    2.6325433e-24
       61.415046    2.6345291e-24
       61.436987    2.6364857e-24
       61.458929    2.6384138e-24
       61.480871    2.6403154e-24
       61.502813    2.6421912e-24
       61.524755    2.6440397e-24
       61.546696    2.6458654e-24
       61.568638     2.647661e-24
        61.59058     2.649441e-24
       61.612522    2.6511908e-24
       61.634463    2.6529254e-24
       61.656405     2.654644e-24
       61.678347    2.6563579e-24
       61.700289    2.6580627e-24
       61.722231    2.6597719e-24
       61.744172    2.6614883e-24
       61.766114    2.6632313e-24
       61.788056    2.6650033e-24
       61.809998    2.6668191e-24
       61.831939     2.668676e-24
       61.853881    2.6705881e-24
       61.875823     2.672565e-24
       61.897765    2.6746336e-24
       61.919707    2.6767905e-24
       61.941648    2.6790602e-24
        61.96359    2.6814493e-24
       61.985532     2.683985e-24
       62.007474    2.6866729e-24
       62.029416    2.6895305e-24
       62.051357    2.6925637e-24
       62.073299    2.6957877e-24
       62.095241    2.6992137e-24
       62.117183    2.7028564e-24
       62.139124     2.706722e-24
       62.161066    2.7108215e-24
       62.183008    2.7151543e-24
        62.20495    2.7197258e-24
       62.226892    2.7245313e-24
       62.248833    2.7295814e-24
       62.270775    2.7348785e-24
       62.292717    2.7404269e-24
       62.314659    2.7462278e-24
         62.3366    2.7522857e-24
       62.358542    2.7586018e-24
       62.380484    2.7651828e-24
       62.402426    2.7720297e-24
       62.424368    2.7791487e-24
       62.446309    2.7865526e-24
       62.468251    2.7942203e-24
       62.490193    2.8021557e-24
       62.512135    2.8103669e-24
       62.534076    2.8188498e-24
       62.556018    2.8276238e-24
        62.57796    2.8366847e-24
       62.599902    2.8460266e-24
       62.621844     2.855662e-24
       62.643785    2.8655792e-24
       62.665727     2.875795e-24
       62.687669    2.8862759e-24
       62.709611    2.8970346e-24
       62.731553    2.9080535e-24
       62.753494    2.9193415e-24
       62.775436    2.9308869e-24
       62.797378    2.9426895e-24
        62.81932    2.9547242e-24
       62.841261    2.9670007e-24
       62.863203    2.9794935e-24
       62.885145    2.9921978e-24
       62.907087    3.0050928e-24
       62.929029    3.0181702e-24
        62.95097    3.0314196e-24
       62.972912    3.0448131e-24
       62.994854    3.0583425e-24
       63.016796    3.0719842e-24
       63.038737    3.0857301e-24
       63.060679    3.0995609e-24
       63.082621    3.1134613e-24
       63.104563    3.1274221e-24
       63.126505     3.141431e-24
       63.148446    3.1554847e-24
       63.170388    3.1695691e-24
        63.19233    3.1836681e-24
       63.214272    3.1977677e-24
       63.236213    3.2118694e-24
       63.258155    3.2259567e-24
       63.280097    3.2400256e-24
       63.302039     3.254071e-24
       63.323981    3.2680881e-24
       63.345922    3.2820703e-24
       63.367864    3.2960225e-24
       63.389806    3.3099273e-24
       63.411748    3.3237857e-24
        63.43369    3.3375864e-24
       63.455631    3.3513298e-24
       63.477573    3.3650093e-24
       63.499515     3.378615e-24
       63.521457    3.3921436e-24
       63.543398    3.4055877e-24
        63.56534    3.4189534e-24
       63.587282    3.4322244e-24
       63.609224    3.4454018e-24
       63.631166    3.4584757e-24
       63.653107    3.4714474e-24
       63.675049    3.4843074e-24
       63.696991    3.4970551e-24
       63.718933    3.5096797e-24
       63.740874    3.5221766e-24
       63.762816    3.5345457e-24
       63.784758    3.5467762e-24
         63.8067    3.5588667e-24
       63.828642    3.5708173e-24
       63.850583    3.5826176e-24
       63.872525    3.5942685e-24
       63.894467    3.6057678e-24
       63.916409    3.6171195e-24
        63.93835    3.6283264e-24
       63.960292    3.6393952e-24
       63.982234    3.6503205e-24
       64.004176    3.6611161e-24
       64.026118    3.6717832e-24
       64.048059    3.6823341e-24
       64.070001    3.6927788e-24
       64.091943    3.7031236e-24
       64.113885    3.7133807e-24
       64.135827    3.7235628e-24
       64.157768    3.7336665e-24
        64.17971    3.7437099e-24
       64.201652    3.7536848e-24
       64.223594    3.7636005e-24
       64.245535     3.773449e-24
       64.267477    3.7832493e-24
       64.289419    3.7929831e-24
       64.311361    3.8026576e-24
       64.333303    3.8122688e-24
       64.355244    3.8218223e-24
       64.377186    3.8313034e-24
       64.399128    3.8407267e-24
        64.42107    3.8500752e-24
       64.443011    3.8593577e-24
       64.464953    3.8685678e-24
       64.486895    3.8777079e-24
       64.508837    3.8867713e-24
       64.530779    3.8957471e-24
        64.55272     3.904626e-24
       64.574662    3.9133923e-24
       64.596604    3.9220416e-24
       64.618546    3.9305564e-24
       64.640487    3.9388955e-24
       64.662429    3.9470777e-24
       64.684371    3.9550977e-24
       64.706313    3.9629377e-24
       64.728255    3.9705975e-24
       64.750196    3.9780636e-24
       64.772138    3.9853402e-24
        64.79408    3.9924169e-24
       64.816022    3.9992966e-24
       64.837964    4.0059758e-24
       64.859905    4.0124443e-24
       64.881847    4.0187026e-24
       64.903789    4.0247431e-24
       64.925731    4.0305631e-24
       64.947672    4.0361515e-24
       64.969614     4.041507e-24
       64.991556    4.0466331e-24
       65.013498    4.0515201e-24
        65.03544    4.0561728e-24
       65.057381    4.0605855e-24
       65.079323    4.0647608e-24
       65.101265    4.0686928e-24
       65.123207    4.0723741e-24
       65.145148    4.0757987e-24
        65.16709    4.0789803e-24
       65.189032    4.0819074e-24
       65.210974    4.0845897e-24
       65.232916    4.0870284e-24
       65.254857    4.0892348e-24
       65.276799    4.0912273e-24
       65.298741    4.0930259e-24
       65.320683    4.0946421e-24
       65.342624    4.0960867e-24
       65.364566    4.0973709e-24
       65.386508      4.09852e-24
        65.40845    4.0995402e-24
       65.430392    4.1004553e-24
       65.452333    4.1012802e-24
       65.474275    4.1020334e-24
       65.496217    4.1027352e-24
       65.518159     4.103393e-24
       65.540101    4.1040255e-24
       65.562042     4.104642e-24
       65.583984    4.1052572e-24
       65.605926    4.1058962e-24
       65.627868    4.1065721e-24
       65.649809    4.1073054e-24
       65.671751    4.1080966e-24
       65.693693     4.108971e-24
       65.715635    4.1099377e-24
       65.737577    4.1110125e-24
       65.759518    4.1122072e-24
        65.78146    4.1135211e-24
       65.803402    4.1149646e-24
       65.825344    4.1165256e-24
       65.847285    4.1182045e-24
       65.869227    4.1200089e-24
       65.891169    4.1219292e-24
       65.913111    4.1239715e-24
       65.935053    4.1261267e-24
       65.956994    4.1284076e-24
       65.978936    4.1307952e-24
       66.000878    4.1332937e-24
        66.02282    4.1358977e-24
       66.044761    4.1386164e-24
       66.066703    4.1414296e-24
       66.088645    4.1443444e-24
       66.110587    4.1473483e-24
       66.132529    4.1504346e-24
        66.15447    4.1536181e-24
       66.176412    4.1568731e-24
       66.198354    4.1602199e-24
       66.220296    4.1636581e-24
       66.242238    4.1671801e-24
       66.264179    4.1707828e-24
       66.286121    4.1744773e-24
       66.308063    4.1782391e-24
       66.330005    4.1820771e-24
       66.351946    4.1859759e-24
       66.373888    4.1899547e-24
        66.39583    4.1939825e-24
       66.417772    4.1980804e-24
       66.439714    4.2022237e-24
       66.461655    4.2064438e-24
       66.483597    4.2107145e-24
       66.505539    4.2150458e-24
       66.527481     4.219436e-24
       66.549422    4.2238824e-24
       66.571364    4.2283867e-24
       66.593306    4.2329542e-24
       66.615248    4.2375733e-24
        66.63719    4.2422446e-24
       66.659131    4.2469544e-24
       66.681073     4.251692e-24
       66.703015    4.2564507e-24
       66.724957    4.2612258e-24
       66.746898    4.2660226e-24
        66.76884    4.2708276e-24
       66.790782    4.2756584e-24
       66.812724    4.2805009e-24
       66.834666    4.2853767e-24
       66.856607    4.2902911e-24
       66.878549    4.2952368e-24
       66.900491    4.3002298e-24
       66.922433    4.3052685e-24
       66.944375    4.3103656e-24
       66.966316    4.3155012e-24
       66.988258    4.3206939e-24
         67.0102    4.3259363e-24
       67.032142    4.3312388e-24
       67.054083    4.3365923e-24
       67.076025    4.3420228e-24
       67.097967    4.3475162e-24
       67.119909     4.353092e-24
       67.141851    4.3587479e-24
       67.163792    4.3644895e-24
       67.185734    4.3703261e-24
       67.207676    4.3762741e-24
       67.229618    4.3823308e-24
       67.251559     4.388512e-24
       67.273501    4.3948213e-24
       67.295443    4.4012725e-24
       67.317385    4.4078692e-24
       67.339327    4.4146244e-24
       67.361268    4.4215406e-24
        67.38321    4.4286468e-24
       67.405152    4.4359332e-24
       67.427094    4.4434333e-24
       67.449035    4.4511415e-24
       67.470977    4.4590749e-24
       67.492919    4.4672462e-24
       67.514861    4.4756597e-24
       67.536803     4.484327e-24
       67.558744    4.4932478e-24
       67.580686    4.5024302e-24
       67.602628    4.5118605e-24
        67.62457    4.5215566e-24
       67.646512    4.5315032e-24
       67.668453    4.5417339e-24
       67.690395    4.5522487e-24
       67.712337    4.5630562e-24
       67.734279    4.5741733e-24
        67.75622    4.5856017e-24
       67.778162    4.5973456e-24
       67.800104    4.6093997e-24
       67.822046     4.621771e-24
       67.843988    4.6344479e-24
       67.865929    4.6474348e-24
       67.887871     4.660721e-24
       67.909813    4.6742983e-24
       67.931755    4.6881555e-24
       67.953696    4.7022931e-24
       67.975638    4.7166782e-24
        67.99758    4.7313136e-24
