        94.84127    2.6232331e-22
       94.871571    2.6249015e-22
       94.901871      2.62657e-22
       94.932172    2.6282426e-22
       94.962473    2.6299354e-22
       94.992773    2.6316183e-22
       95.023074    2.6332441e-22
       95.053375    2.6350355e-22
       95.083676     2.636416e-22
       95.113976    2.6383204e-22
       95.144277    2.6399658e-22
       95.174578    2.6416004e-22
       95.204879    2.6432608e-22
       95.235179    2.6449155e-22
        95.26548    2.6465677e-22
       95.295781    2.6482139e-22
       95.326081    2.6498562e-22
       95.356382    2.6514945e-22
       95.386683    2.6531239e-22
       95.416984    2.6547485e-22
       95.447284    2.6563681e-22
       95.477585    2.6578953e-22
       95.507886    2.6595227e-22
       95.538187    2.6612001e-22
       95.568487    2.6628216e-22
       95.598788    2.6643508e-22
       95.629089    2.6659385e-22
       95.659389    2.6675209e-22
        95.68969    2.6690984e-22
       95.719991    2.6706705e-22
       95.750292      2.67224e-22
       95.780592    2.6738064e-22
       95.810893    2.6753699e-22
       95.841194    2.6769291e-22
       95.871494    2.6784877e-22
       95.901795    2.6800498e-22
       95.932096    2.6813039e-22
       95.962397    2.6832232e-22
       95.992697    2.6846381e-22
       96.022998    2.6862001e-22
       96.053299    2.6877507e-22
         96.0836    2.6893029e-22
         96.1139    2.6908566e-22
       96.144201    2.6924086e-22
       96.174502    2.6939679e-22
       96.204802    2.6955255e-22
       96.235103    2.6970906e-22
       96.265404     2.698658e-22
       96.295705    2.7002273e-22
       96.326005    2.7017963e-22
       96.356306    2.7033795e-22
       96.386607    2.7049546e-22
       96.416908     2.706558e-22
       96.447208    2.7081046e-22
       96.477509    2.7096812e-22
        96.50781    2.7112949e-22
        96.53811    2.7128814e-22
       96.568411    2.7144722e-22
       96.598712    2.7160624e-22
       96.629013    2.7176529e-22
       96.659313    2.7192466e-22
       96.689614    2.7208362e-22
       96.719915    2.7224218e-22
       96.750216     2.724008e-22
       96.780516     2.725591e-22
       96.810817    2.7271724e-22
       96.841118    2.7287567e-22
       96.871418    2.7300601e-22
       96.901719    2.7319565e-22
        96.93202    2.7336093e-22
       96.962321    2.7349804e-22
       96.992621    2.7365404e-22
       97.022922    2.7380975e-22
       97.053223    2.7396516e-22
       97.083523    2.7411999e-22
       97.113824    2.7427472e-22
       97.144125    2.7441367e-22
       97.174426    2.7456066e-22
       97.204726    2.7474698e-22
       97.235027    2.7488527e-22
       97.265328    2.7503998e-22
       97.295629    2.7519254e-22
       97.325929    2.7534499e-22
        97.35623    2.7549726e-22
       97.386531      2.75649e-22
       97.416831    2.7580063e-22
       97.447132     2.759519e-22
       97.477433    2.7610316e-22
       97.507734     2.762541e-22
       97.538034    2.7640492e-22
       97.568335    2.7655557e-22
       97.598636    2.7670596e-22
       97.628937    2.7685607e-22
       97.659237    2.7700577e-22
       97.689538     2.771557e-22
       97.719839    2.7730528e-22
       97.750139     2.774545e-22
        97.78044    2.7760313e-22
       97.810741    2.7775811e-22
       97.841042    2.7788973e-22
       97.871342    2.7804898e-22
       97.901643    2.7819663e-22
       97.931944    2.7834419e-22
       97.962245    2.7849171e-22
       97.992545    2.7863876e-22
       98.022846    2.7878622e-22
       98.053147    2.7893269e-22
       98.083447    2.7907914e-22
       98.113748    2.7922573e-22
       98.144049    2.7937163e-22
        98.17435    2.7951736e-22
        98.20465    2.7966259e-22
       98.234951    2.7980766e-22
       98.265252    2.7995233e-22
       98.295553    2.8009687e-22
       98.325853    2.8024093e-22
       98.356154    2.8038481e-22
       98.386455    2.8052837e-22
       98.416755    2.8067234e-22
       98.447056    2.8081388e-22
       98.477357    2.8095536e-22
       98.507658    2.8109953e-22
       98.537958    2.8124122e-22
       98.568259    2.8138254e-22
        98.59856    2.8152391e-22
        98.62886    2.8166486e-22
       98.659161    2.8180568e-22
       98.689462    2.8194593e-22
       98.719763    2.8208636e-22
       98.750063    2.8222605e-22
       98.780364    2.8236598e-22
       98.810665    2.8250529e-22
       98.840966    2.8264438e-22
       98.871266    2.8278357e-22
       98.901567    2.8292231e-22
       98.931868    2.8306113e-22
       98.962168     2.831998e-22
       98.992469    2.8333822e-22
        99.02277    2.8347671e-22
       99.053071    2.8361496e-22
       99.083371    2.8375306e-22
       99.113672    2.8389103e-22
       99.143973    2.8402866e-22
       99.174274    2.8416617e-22
       99.204574    2.8430358e-22
       99.234875     2.844407e-22
       99.265176    2.8457794e-22
       99.295476    2.8471479e-22
       99.325777    2.8485144e-22
       99.356078    2.8498755e-22
       99.386379    2.8512376e-22
       99.416679     2.852595e-22
        99.44698    2.8539488e-22
       99.477281    2.8552998e-22
       99.507582    2.8566482e-22
       99.537882    2.8579935e-22
       99.568183    2.8593339e-22
       99.598484    2.8606714e-22
       99.628784    2.8620017e-22
       99.659085    2.8633342e-22
       99.689386    2.8646582e-22
       99.719687     2.865982e-22
       99.749987    2.8673019e-22
       99.780288    2.8686198e-22
       99.810589    2.8699306e-22
       99.840889    2.8712394e-22
        99.87119    2.8725447e-22
       99.901491    2.8737286e-22
       99.931792    2.8751789e-22
       99.962092    2.8765145e-22
       99.992393    2.8777232e-22
       100.02269    2.8790176e-22
       100.05299    2.8803096e-22
        100.0833    2.8815963e-22
        100.1136    2.8828845e-22
        100.1439    2.8841717e-22
        100.1742    2.8854574e-22
        100.2045    2.8867399e-22
        100.2348    2.8880183e-22
        100.2651     2.889301e-22
        100.2954    2.8905764e-22
        100.3257    2.8918525e-22
         100.356    2.8931265e-22
        100.3863    2.8944038e-22
        100.4166    2.8956766e-22
        100.4469    2.8969508e-22
        100.4772    2.8982218e-22
       100.50751    2.8994868e-22
       100.53781    2.9007689e-22
       100.56811    2.9020391e-22
       100.59841    2.9033002e-22
       100.62871    2.9045699e-22
       100.65901    2.9058388e-22
       100.68931    2.9071053e-22
       100.71961    2.9083681e-22
       100.74991    2.9096325e-22
       100.78021    2.9108911e-22
       100.81051    2.9121544e-22
       100.84081     2.913409e-22
       100.87111    2.9146645e-22
       100.90141    2.9159162e-22
       100.93172    2.9171641e-22
       100.96202    2.9184101e-22
       100.99232    2.9196535e-22
       101.02262    2.9208918e-22
       101.05292    2.9221297e-22
       101.08322    2.9233624e-22
       101.11352     2.924592e-22
       101.14382    2.9258168e-22
       101.17412    2.9270394e-22
       101.20442    2.9282588e-22
       101.23472    2.9294758e-22
       101.26502    2.9306922e-22
       101.29532    2.9319034e-22
       101.32563    2.9331165e-22
       101.35593    2.9343255e-22
       101.38623    2.9355796e-22
       101.41653    2.9367592e-22
       101.44683    2.9378894e-22
       101.47713    2.9391504e-22
       101.50743    2.9403545e-22
       101.53773    2.9415573e-22
       101.56803    2.9427599e-22
       101.59833    2.9439653e-22
       101.62863    2.9451719e-22
       101.65893    2.9463764e-22
       101.68923    2.9475824e-22
       101.71953     2.948789e-22
       101.74984    2.9499936e-22
       101.78014    2.9512012e-22
       101.81044    2.9524071e-22
       101.84074    2.9536113e-22
       101.87104    2.9548144e-22
       101.90134     2.956018e-22
       101.93164    2.9572212e-22
       101.96194    2.9584205e-22
       101.99224    2.9596144e-22
       102.02254    2.9608099e-22
       102.05284    2.9620013e-22
       102.08314    2.9631914e-22
       102.11344    2.9643754e-22
       102.14374    2.9655559e-22
       102.17405    2.9667319e-22
       102.20435    2.9678988e-22
       102.23465    2.9690653e-22
       102.26495    2.9702237e-22
       102.29525    2.9713728e-22
       102.32555    2.9725189e-22
       102.35585    2.9736565e-22
       102.38615    2.9747901e-22
       102.41645    2.9759132e-22
       102.44675    2.9770295e-22
       102.47705    2.9781401e-22
       102.50735    2.9792428e-22
       102.53765    2.9804026e-22
       102.56795    2.9813313e-22
       102.59826    2.9826179e-22
       102.62856    2.9836615e-22
       102.65886    2.9845771e-22
       102.68916    2.9857923e-22
       102.71946    2.9866859e-22
       102.74976    2.9877652e-22
       102.78006    2.9888713e-22
       102.81036    2.9899402e-22
       102.84066    2.9909572e-22
       102.87096    2.9919961e-22
       102.90126    2.9931229e-22
       102.93156    2.9939408e-22
       102.96186    2.9950983e-22
       102.99216    2.9961522e-22
       103.02247    2.9971928e-22
       103.05277    2.9982637e-22
       103.08307    2.9992621e-22
       103.11337    3.0002974e-22
       103.14367    3.0013836e-22
       103.17397    3.0024405e-22
       103.20427    3.0034971e-22
       103.23457    3.0045618e-22
       103.26487    3.0056288e-22
       103.29517    3.0067062e-22
       103.32547    3.0077852e-22
       103.35577    3.0088648e-22
       103.38607    3.0099522e-22
       103.41638    3.0111648e-22
       103.44668    3.0122183e-22
       103.47698    3.0130357e-22
       103.50728    3.0143608e-22
       103.53758    3.0154808e-22
       103.56788    3.0165301e-22
       103.59818    3.0176387e-22
       103.62848    3.0187406e-22
       103.65878    3.0198676e-22
       103.68908    3.0209654e-22
       103.71938    3.0220389e-22
       103.74968    3.0231667e-22
       103.77998    3.0243885e-22
       103.81028    3.0254804e-22
       103.84059    3.0263657e-22
       103.87089    3.0275988e-22
       103.90119    3.0286956e-22
       103.93149    3.0297918e-22
       103.96179    3.0308796e-22
       103.99209    3.0319942e-22
       104.02239    3.0330696e-22
       104.05269    3.0341565e-22
       104.08299    3.0352406e-22
       104.11329    3.0363564e-22
       104.14359    3.0373498e-22
       104.17389     3.038435e-22
       104.20419    3.0395456e-22
       104.23449    3.0406064e-22
        104.2648    3.0416702e-22
        104.2951    3.0427228e-22
        104.3254    3.0438586e-22
        104.3557    3.0447192e-22
         104.386     3.045888e-22
        104.4163    3.0469333e-22
        104.4466    3.0479716e-22
        104.4769    3.0490116e-22
        104.5072     3.050052e-22
        104.5375    3.0510856e-22
        104.5678     3.052116e-22
        104.5981    3.0530968e-22
        104.6284    3.0540509e-22
        104.6587     3.055281e-22
       104.68901    3.0561313e-22
       104.71931    3.0572852e-22
       104.74961    3.0583509e-22
       104.77991    3.0591764e-22
       104.81021    3.0603239e-22
       104.84051    3.0613575e-22
       104.87081    3.0622597e-22
       104.90111    3.0632811e-22
       104.93141    3.0643389e-22
       104.96171    3.0652212e-22
       104.99201    3.0661521e-22
       105.02231    3.0674069e-22
       105.05261    3.0683175e-22
       105.08291    3.0693099e-22
       105.11322    3.0703031e-22
       105.14352     3.071281e-22
       105.17382    3.0723384e-22
       105.20412    3.0731723e-22
       105.23442    3.0742208e-22
       105.26472    3.0751992e-22
       105.29502    3.0761752e-22
       105.32532    3.0771424e-22
       105.35562    3.0781008e-22
       105.38592    3.0790695e-22
       105.41622    3.0800318e-22
       105.44652    3.0809841e-22
       105.47682    3.0819233e-22
       105.50713    3.0826777e-22
       105.53743    3.0838676e-22
       105.56773     3.084698e-22
       105.59803    3.0856504e-22
       105.62833    3.0865616e-22
       105.65863    3.0874643e-22
       105.68893    3.0883772e-22
       105.71923    3.0892741e-22
       105.74953    3.0901549e-22
       105.77983    3.0910903e-22
       105.81013    3.0919589e-22
       105.84043    3.0928242e-22
       105.87073    3.0935339e-22
       105.90103    3.0946361e-22
       105.93134     3.095415e-22
       105.96164    3.0962731e-22
       105.99194    3.0971845e-22
       106.02224    3.0980463e-22
       106.05254    3.0987235e-22
       106.08284    3.0996585e-22
       106.11314    3.1005015e-22
       106.14344    3.1013352e-22
       106.17374    3.1021169e-22
       106.20404    3.1029448e-22
       106.23434    3.1038286e-22
       106.26464     3.104612e-22
       106.29494     3.105426e-22
       106.32524    3.1062365e-22
       106.35555     3.107041e-22
       106.38585    3.1077058e-22
       106.41615    3.1086647e-22
       106.44645     3.109431e-22
       106.47675    3.1101818e-22
