       52.404244   -4.7264892e-24
       52.426572   -4.7156041e-24
         52.4489    -4.704555e-24
       52.471228   -4.6934098e-24
       52.493556   -4.6822123e-24
       52.515884   -4.6710315e-24
       52.538213   -4.6598262e-24
       52.560541   -4.6486693e-24
       52.582869   -4.6374883e-24
       52.605197   -4.6262933e-24
       52.627525   -4.6150759e-24
       52.649854   -4.6038767e-24
       52.672182    -4.592736e-24
        52.69451   -4.5817682e-24
       52.716838   -4.5709793e-24
       52.739166     -4.56048e-24
       52.761494   -4.5502321e-24
       52.783823   -4.5402549e-24
       52.806151   -4.5304703e-24
       52.828479   -4.5209231e-24
       52.850807   -4.5115474e-24
       52.873135   -4.5023617e-24
       52.895464   -4.4932481e-24
       52.917792   -4.4842042e-24
        52.94012   -4.4750794e-24
       52.962448   -4.4658664e-24
       52.984776   -4.4566174e-24
       53.007104   -4.4474013e-24
       53.029433   -4.4382334e-24
       53.051761   -4.4290678e-24
       53.074089    -4.419851e-24
       53.096417   -4.4105595e-24
       53.118745   -4.4010751e-24
       53.141074   -4.3913598e-24
       53.163402   -4.3814577e-24
        53.18573   -4.3713677e-24
       53.208058   -4.3611609e-24
       53.230386   -4.3507645e-24
       53.252714   -4.3402891e-24
       53.275043   -4.3297532e-24
       53.297371   -4.3190991e-24
       53.319699   -4.3083172e-24
       53.342027   -4.2973198e-24
       53.364355   -4.2862636e-24
       53.386684   -4.2751198e-24
       53.409012   -4.2639951e-24
        53.43134   -4.2529597e-24
       53.453668   -4.2419501e-24
       53.475996   -4.2310659e-24
       53.498324   -4.2201335e-24
       53.520653   -4.2092318e-24
       53.542981   -4.1982915e-24
       53.565309   -4.1873153e-24
       53.587637   -4.1762279e-24
       53.609965   -4.1649235e-24
       53.632294   -4.1534688e-24
       53.654622   -4.1418044e-24
        53.67695   -4.1300028e-24
       53.699278   -4.1180729e-24
       53.721606   -4.1058989e-24
       53.743934   -4.0936081e-24
       53.766263   -4.0810344e-24
       53.788591   -4.0683514e-24
       53.810919   -4.0554468e-24
       53.833247    -4.042489e-24
       53.855575   -4.0294127e-24
       53.877904   -4.0162479e-24
       53.900232   -4.0029072e-24
        53.92256   -3.9893662e-24
       53.944888   -3.9756019e-24
       53.967216   -3.9616634e-24
       53.989544   -3.9475098e-24
       54.011873   -3.9332373e-24
       54.034201   -3.9187985e-24
       54.056529   -3.9042948e-24
       54.078857   -3.8895568e-24
       54.101185   -3.8746742e-24
       54.123514   -3.8594502e-24
       54.145842   -3.8441038e-24
        54.16817   -3.8285568e-24
       54.190498   -3.8130578e-24
       54.212826   -3.7975857e-24
       54.235154   -3.7823173e-24
       54.257483   -3.7671962e-24
       54.279811   -3.7522255e-24
       54.302139   -3.7373455e-24
       54.324467   -3.7227182e-24
       54.346795   -3.7083382e-24
       54.369124   -3.6944288e-24
       54.391452   -3.6809191e-24
        54.41378   -3.6678803e-24
       54.436108   -3.6551364e-24
       54.458436    -3.642687e-24
       54.480764   -3.6303752e-24
       54.503093   -3.6182091e-24
       54.525421    -3.606138e-24
       54.547749   -3.5941892e-24
       54.570077   -3.5822778e-24
       54.592405    -3.570474e-24
       54.614734   -3.5586479e-24
       54.637062   -3.5468385e-24
        54.65939   -3.5349724e-24
       54.681718   -3.5231504e-24
       54.704046   -3.5114422e-24
       54.726374    -3.500008e-24
       54.748703   -3.4889471e-24
       54.771031   -3.4783133e-24
       54.793359   -3.4680781e-24
       54.815687   -3.4581658e-24
       54.838015   -3.4483903e-24
       54.860344   -3.4387871e-24
       54.882672   -3.4292682e-24
          54.905   -3.4199404e-24
       54.927328   -3.4106985e-24
       54.949656   -3.4015952e-24
       54.971984   -3.3926442e-24
       54.994313   -3.3840149e-24
       55.016641   -3.3756132e-24
       55.038969   -3.3675321e-24
       55.061297   -3.3597166e-24
       55.083625   -3.3521465e-24
       55.105954   -3.3446335e-24
       55.128282   -3.3371907e-24
        55.15061   -3.3297356e-24
       55.172938   -3.3224466e-24
       55.195266   -3.3152897e-24
       55.217594   -3.3082292e-24
       55.239923   -3.3011938e-24
       55.262251   -3.2942685e-24
       55.284579   -3.2873479e-24
       55.306907   -3.2804924e-24
       55.329235    -3.273607e-24
       55.351564   -3.2667568e-24
       55.373892    -3.259724e-24
        55.39622   -3.2524002e-24
       55.418548   -3.2446849e-24
       55.440876    -3.236639e-24
       55.463204   -3.2284196e-24
       55.485533    -3.220119e-24
       55.507861   -3.2117607e-24
       55.530189   -3.2034455e-24
       55.552517   -3.1950319e-24
       55.574845   -3.1865565e-24
       55.597174   -3.1778529e-24
       55.619502   -3.1690324e-24
        55.64183   -3.1599217e-24
       55.664158   -3.1505217e-24
       55.686486   -3.1408989e-24
       55.708814   -3.1310053e-24
       55.731143   -3.1210135e-24
       55.753471   -3.1109359e-24
       55.775799   -3.1006793e-24
       55.798127    -3.090309e-24
       55.820455   -3.0797548e-24
       55.842784    -3.069108e-24
       55.865112   -3.0584713e-24
        55.88744   -3.0479401e-24
       55.909768   -3.0375517e-24
       55.932096   -3.0273327e-24
       55.954424   -3.0170428e-24
       55.976753   -3.0065573e-24
       55.999081   -2.9957446e-24
       56.021409   -2.9846414e-24
       56.043737   -2.9733027e-24
       56.066065   -2.9618036e-24
       56.088394   -2.9501974e-24
       56.110722   -2.9385383e-24
        56.13305   -2.9267637e-24
       56.155378   -2.9148376e-24
       56.177706   -2.9027048e-24
       56.200034   -2.8904949e-24
       56.222363   -2.8781511e-24
       56.244691   -2.8657394e-24
       56.267019   -2.8532367e-24
       56.289347   -2.8407191e-24
       56.311675   -2.8281693e-24
       56.334004   -2.8156044e-24
       56.356332   -2.8030092e-24
        56.37866   -2.7904906e-24
       56.400988   -2.7780946e-24
       56.423316   -2.7659062e-24
       56.445644   -2.7539189e-24
       56.467973   -2.7422287e-24
       56.490301   -2.7307364e-24
       56.512629   -2.7193702e-24
       56.534957   -2.7079727e-24
       56.557285   -2.6966336e-24
       56.579614    -2.685329e-24
       56.601942   -2.6741209e-24
        56.62427   -2.6629595e-24
       56.646598   -2.6518773e-24
       56.668926   -2.6407973e-24
       56.691254   -2.6295718e-24
       56.713583   -2.6180453e-24
       56.735911   -2.6061498e-24
       56.758239    -2.593873e-24
       56.780567   -2.5813176e-24
       56.802895   -2.5685176e-24
       56.825224   -2.5555027e-24
       56.847552     -2.54242e-24
        56.86988   -2.5292979e-24
       56.892208   -2.5162017e-24
       56.914536   -2.5032086e-24
       56.936864   -2.4903579e-24
       56.959193   -2.4776454e-24
       56.981521   -2.4649765e-24
       57.003849   -2.4522712e-24
       57.026177    -2.439423e-24
       57.048505   -2.4264771e-24
       57.070834   -2.4134263e-24
       57.093162   -2.4002903e-24
        57.11549   -2.3870831e-24
       57.137818   -2.3737964e-24
       57.160146   -2.3604914e-24
       57.182474   -2.3472167e-24
       57.204803   -2.3339719e-24
       57.227131   -2.3207534e-24
       57.249459     -2.30748e-24
       57.271787   -2.2940596e-24
       57.294115   -2.2806529e-24
       57.316444   -2.2672373e-24
       57.338772   -2.2539246e-24
         57.3611    -2.240717e-24
       57.383428   -2.2275069e-24
       57.405756   -2.2143364e-24
       57.428084    -2.201144e-24
       57.450413   -2.1879954e-24
       57.472741   -2.1749098e-24
       57.495069   -2.1619522e-24
       57.517397   -2.1490654e-24
       57.539725   -2.1360179e-24
       57.562054   -2.1227744e-24
       57.584382   -2.1092787e-24
        57.60671    -2.095562e-24
       57.629038   -2.0817089e-24
       57.651366   -2.0676656e-24
       57.673694   -2.0535107e-24
       57.696023   -2.0391629e-24
       57.718351   -2.0246497e-24
       57.740679   -2.0099143e-24
       57.763007    -1.995042e-24
       57.785335   -1.9801048e-24
       57.807664   -1.9651708e-24
       57.829992   -1.9502213e-24
        57.85232   -1.9353479e-24
       57.874648   -1.9204793e-24
       57.896976   -1.9057159e-24
       57.919305    -1.891005e-24
       57.941633   -1.8762263e-24
       57.963961   -1.8612768e-24
       57.986289   -1.8460868e-24
       58.008617   -1.8306549e-24
       58.030945   -1.8149429e-24
       58.053274   -1.7990773e-24
       58.075602   -1.7830796e-24
        58.09793   -1.7670213e-24
       58.120258   -1.7508206e-24
       58.142586   -1.7343902e-24
       58.164915   -1.7177033e-24
       58.187243    -1.700725e-24
       58.209571   -1.6834566e-24
       58.231899   -1.6659221e-24
       58.254227   -1.6482553e-24
       58.276555   -1.6306093e-24
       58.298884   -1.6130679e-24
       58.321212   -1.5957295e-24
        58.34354   -1.5785583e-24
       58.365868   -1.5615662e-24
       58.388196   -1.5445964e-24
       58.410525   -1.5276524e-24
       58.432853   -1.5108238e-24
       58.455181   -1.4942302e-24
       58.477509   -1.4779818e-24
       58.499837   -1.4620463e-24
       58.522165   -1.4464149e-24
       58.544494   -1.4310635e-24
       58.566822   -1.4159111e-24
        58.58915   -1.4009495e-24
       58.611478   -1.3861387e-24
       58.633806   -1.3716044e-24
       58.656135   -1.3572824e-24
       58.678463   -1.3431287e-24
       58.700791   -1.3290745e-24
       58.723119   -1.3150902e-24
       58.745447   -1.3012564e-24
       58.767775   -1.2875622e-24
       58.790104   -1.2740458e-24
       58.812432   -1.2607115e-24
        58.83476   -1.2475232e-24
       58.857088   -1.2344427e-24
       58.879416   -1.2213557e-24
       58.901745   -1.2082304e-24
       58.924073   -1.1949743e-24
       58.946401    -1.181621e-24
       58.968729   -1.1682206e-24
       58.991057   -1.1548378e-24
       59.013385   -1.1415159e-24
       59.035714   -1.1282612e-24
       59.058042   -1.1150565e-24
        59.08037   -1.1019054e-24
       59.102698   -1.0888105e-24
       59.125026   -1.0758606e-24
       59.147355    -1.063368e-24
       59.169683   -1.0529052e-24
       59.192011   -1.0443056e-24
       59.214339    -1.022269e-24
       59.236667   -1.0011005e-24
       59.258995   -1.0024245e-24
       59.281324   -1.0052779e-24
       59.303652   -9.9872053e-25
        59.32598   -9.9195459e-25
       59.348308    -9.850999e-25
       59.370636   -9.7408198e-25
       59.392965   -9.6187144e-25
       59.415293   -9.4073102e-25
       59.437621   -9.4410713e-25
       59.459949   -9.4858206e-25
       59.482277   -9.0776839e-25
       59.504605    -8.902382e-25
       59.526934   -9.1094594e-25
       59.549262   -9.2736171e-25
        59.57159   -9.3380296e-25
       59.593918   -9.2583926e-25
       59.616246   -9.6554217e-25
       59.638575   -9.4829739e-25
       59.660903   -8.0705746e-25
       59.683231   -6.0826425e-25
       59.705559   -5.0180058e-25
       59.727887   -6.5830169e-25
       59.750215   -8.5994615e-25
       59.772544   -1.0029529e-24
       59.794872   -1.0808323e-24
         59.8172   -1.0483375e-24
       59.839528   -8.8099519e-25
       59.861856   -6.6535124e-25
       59.884185   -5.4642534e-25
       59.906513   -5.8937694e-25
       59.928841   -7.7715473e-25
       59.951169   -8.3501231e-25
       59.973497    -7.596376e-25
       59.995825   -7.4483507e-25
       60.018154   -7.3675704e-25
       60.040482   -7.2867488e-25
        60.06281   -7.2071588e-25
       60.085138   -7.1275888e-25
       60.107466   -7.0488889e-25
       60.129795   -6.9698705e-25
       60.152123   -6.8901799e-25
       60.174451   -6.8082533e-25
       60.196779   -6.7237417e-25
       60.219107   -6.6362536e-25
       60.241435    -6.546238e-25
       60.263764   -6.4540359e-25
       60.286092   -6.3604411e-25
        60.30842   -6.2651222e-25
       60.330748   -6.1686121e-25
       60.353076   -6.0699444e-25
       60.375405   -5.9697822e-25
       60.397733   -5.8682673e-25
       60.420061   -5.7666913e-25
       60.442389   -5.6652886e-25
       60.464717   -5.5643579e-25
       60.487045   -5.4643377e-25
       60.509374   -5.3648114e-25
       60.531702   -5.2661884e-25
        60.55403   -5.1679994e-25
       60.576358   -5.0696384e-25
       60.598686   -4.9709645e-25
       60.621015   -4.8721623e-25
       60.643343   -4.7737254e-25
       60.665671   -4.6756684e-25
       60.687999   -4.5789791e-25
       60.710327   -4.4832694e-25
       60.732655    -4.388636e-25
       60.754984   -4.2942234e-25
       60.777312   -4.1994953e-25
        60.79964    -4.104085e-25
       60.821968   -4.0082217e-25
       60.844296   -3.9114649e-25
       60.866625   -3.8141848e-25
       60.888953   -3.7160672e-25
       60.911281   -3.6178364e-25
       60.933609   -3.5189483e-25
       60.955937    -3.420043e-25
       60.978265   -3.3194576e-25
       61.000594   -3.2173196e-25
       61.022922   -3.1116258e-25
        61.04525   -3.0027854e-25
       61.067578   -2.8897901e-25
       61.089906   -2.7738749e-25
       61.112235   -2.6554404e-25
       61.134563    -2.535116e-25
       61.156891   -2.4129052e-25
       61.179219   -2.2879729e-25
       61.201547   -2.1593126e-25
       61.223875   -2.0275146e-25
       61.246204   -1.8918941e-25
       61.268532   -1.7534096e-25
        61.29086   -1.6110729e-25
       61.313188   -1.4655604e-25
       61.335516   -1.3160658e-25
       61.357845   -1.1632075e-25
       61.380173   -1.0064959e-25
       61.402501   -8.4668771e-26
       61.424829   -6.8446619e-26
       61.447157   -5.2018769e-26
       61.469485   -3.5397029e-26
       61.491814   -1.8687713e-26
       61.514142   -1.8768026e-27
        61.53647    1.4868586e-26
       61.558798    3.1620218e-26
       61.581126     4.833993e-26
       61.603455    6.5101731e-26
       61.625783    8.1928831e-26
       61.648111    9.9013468e-26
       61.670439       1.1633e-25
       61.692767    1.3400471e-25
       61.715095    1.5193206e-25
       61.737424    1.7016964e-25
       61.759752    1.8859185e-25
        61.78208    2.0729802e-25
       61.804408    2.2620112e-25
       61.826736    2.4541926e-25
       61.849065    2.6484482e-25
       61.871393    2.8451095e-25
       61.893721    3.0425332e-25
       61.916049    3.2412855e-25
       61.938377    3.4394434e-25
       61.960705    3.6377427e-25
       61.983034    3.8346266e-25
       62.005362    4.0316489e-25
        62.02769    4.2279218e-25
       62.050018    4.4242648e-25
       62.072346    4.6205474e-25
       62.094675    4.8158617e-25
       62.117003    5.0106126e-25
       62.139331    5.2025418e-25
       62.161659    5.3932533e-25
       62.183987    5.5820903e-25
       62.206315    5.7710213e-25
       62.228644    5.9593722e-25
       62.250972    6.1477449e-25
         62.2733    6.3344948e-25
