       51.169174   -6.2328212e-23
       51.190327   -6.2267677e-23
        51.21148   -6.2219509e-23
       51.232633   -6.2168411e-23
       51.253786   -6.2118261e-23
       51.274939   -6.2093867e-23
       51.296092    -6.205198e-23
       51.317245   -6.1991028e-23
       51.338398   -6.1943249e-23
       51.359551   -6.1890018e-23
       51.380704   -6.1839352e-23
       51.401857   -6.1820975e-23
        51.42301   -6.1781917e-23
       51.444163    -6.171259e-23
       51.465316   -6.1665288e-23
       51.486469   -6.1629948e-23
       51.507622   -6.1585476e-23
       51.528776   -6.1529788e-23
       51.549929   -6.1483061e-23
       51.571082   -6.1444877e-23
       51.592235   -6.1399947e-23
       51.613388   -6.1355194e-23
       51.634541   -6.1310513e-23
       51.655694   -6.1265982e-23
       51.676847   -6.1221502e-23
          51.698   -6.1177163e-23
       51.719153   -6.1132904e-23
       51.740306   -6.1088726e-23
       51.761459   -6.1044658e-23
       51.782612   -6.1000705e-23
       51.803765   -6.0954486e-23
       51.824918   -6.0909942e-23
       51.846071   -6.0869792e-23
       51.867224   -6.0826553e-23
       51.888377   -6.0781365e-23
        51.90953   -6.0737808e-23
       51.930683   -6.0693848e-23
       51.951836   -6.0650337e-23
       51.972989   -6.0607809e-23
       51.994142   -6.0564695e-23
       52.015295   -6.0521199e-23
       52.036448   -6.0478058e-23
       52.057601   -6.0435073e-23
       52.078754   -6.0392132e-23
       52.099907   -6.0349279e-23
        52.12106   -6.0306455e-23
       52.142213   -6.0263711e-23
       52.163366    -6.022105e-23
       52.184519   -6.0178392e-23
       52.205672   -6.0135874e-23
       52.226825   -6.0095482e-23
       52.247978   -6.0065618e-23
       52.269131   -6.0028761e-23
       52.290285   -5.9961991e-23
       52.311438   -5.9916065e-23
       52.332591   -5.9885066e-23
       52.353744    -5.984306e-23
       52.374897   -5.9801072e-23
        52.39605   -5.9759142e-23
       52.417203   -5.9717247e-23
       52.438356   -5.9675333e-23
       52.459509   -5.9633483e-23
       52.480662   -5.9591666e-23
       52.501815   -5.9549775e-23
       52.522968   -5.9507965e-23
       52.544121   -5.9466183e-23
       52.565274   -5.9424458e-23
       52.586427   -5.9382679e-23
        52.60758   -5.9340899e-23
       52.628733   -5.9299226e-23
       52.649886   -5.9257485e-23
       52.671039   -5.9215822e-23
       52.692192   -5.9174106e-23
       52.713345   -5.9132408e-23
       52.734498   -5.9090756e-23
       52.755651    -5.904911e-23
       52.776804   -5.9007426e-23
       52.797957   -5.8965741e-23
        52.81911   -5.8924121e-23
       52.840263   -5.8882415e-23
       52.861416    -5.884082e-23
       52.882569   -5.8799275e-23
       52.903722   -5.8757645e-23
       52.924875   -5.8716102e-23
       52.946028   -5.8674621e-23
       52.967181   -5.8633161e-23
       52.988334   -5.8591773e-23
       53.009487   -5.8550457e-23
        53.03064   -5.8515997e-23
       53.051794    -5.847675e-23
       53.072947   -5.8424219e-23
         53.0941   -5.8381438e-23
       53.115253   -5.8345138e-23
       53.136406    -5.830391e-23
       53.157559    -5.826348e-23
       53.178712   -5.8222553e-23
       53.199865   -5.8180192e-23
       53.221018   -5.8138944e-23
       53.242171   -5.8098363e-23
       53.263324    -5.805723e-23
       53.284477   -5.8016148e-23
        53.30563   -5.7975037e-23
       53.326783   -5.7933951e-23
       53.347936   -5.7892835e-23
       53.369089   -5.7851697e-23
       53.390242   -5.7810611e-23
       53.411395   -5.7769393e-23
       53.432548   -5.7728166e-23
       53.453701     -5.76869e-23
       53.474854   -5.7645589e-23
       53.496007   -5.7604196e-23
        53.51716   -5.7562763e-23
       53.538313   -5.7521222e-23
       53.559466   -5.7479639e-23
       53.580619   -5.7437936e-23
       53.601772   -5.7396165e-23
       53.622925   -5.7354258e-23
       53.644078   -5.7312243e-23
       53.665231   -5.7270129e-23
       53.686384   -5.7227868e-23
       53.707537   -5.7185479e-23
        53.72869   -5.7142961e-23
       53.749843    -5.710033e-23
       53.770996   -5.7057553e-23
       53.792149   -5.7014636e-23
       53.813303   -5.6971547e-23
       53.834456   -5.6928364e-23
       53.855609   -5.6885031e-23
       53.876762   -5.6841456e-23
       53.897915   -5.6797823e-23
       53.919068   -5.6754035e-23
       53.940221   -5.6710044e-23
       53.961374   -5.6665914e-23
       53.982527   -5.6621647e-23
        54.00368   -5.6577222e-23
       54.024833   -5.6532608e-23
       54.045986   -5.6487897e-23
       54.067139   -5.6442979e-23
       54.088292   -5.6397937e-23
       54.109445   -5.6352761e-23
       54.130598   -5.6307416e-23
       54.151751   -5.6261973e-23
       54.172904   -5.6216355e-23
       54.194057   -5.6170603e-23
        54.21521   -5.6124736e-23
       54.236363   -5.6078733e-23
       54.257516   -5.6032538e-23
       54.278669   -5.5986318e-23
       54.299822    -5.593994e-23
       54.320975   -5.5893388e-23
       54.342128   -5.5846774e-23
       54.363281   -5.5799997e-23
       54.384434   -5.5753108e-23
       54.405587   -5.5706162e-23
        54.42674   -5.5659081e-23
       54.447893   -5.5611873e-23
       54.469046   -5.5564594e-23
       54.490199    -5.551713e-23
       54.511352   -5.5469635e-23
       54.532505   -5.5422021e-23
       54.553658   -5.5374256e-23
       54.574812   -5.5326462e-23
       54.595965   -5.5278557e-23
       54.617118   -5.5230525e-23
       54.638271   -5.5182467e-23
       54.659424   -5.5134304e-23
       54.680577   -5.5086085e-23
        54.70173   -5.5037723e-23
       54.722883   -5.4989289e-23
       54.744036   -5.4940829e-23
       54.765189   -5.4892233e-23
       54.786342   -5.4843612e-23
       54.807495    -5.479487e-23
       54.828648   -5.4746058e-23
       54.849801   -5.4697164e-23
       54.870954    -5.464817e-23
       54.892107   -5.4599135e-23
        54.91326   -5.4549947e-23
       54.934413   -5.4500727e-23
       54.955566   -5.4451386e-23
       54.976719   -5.4401946e-23
       54.997872   -5.4352383e-23
       55.019025   -5.4302766e-23
       55.040178   -5.4253062e-23
       55.061331    -5.420325e-23
       55.082484   -5.4153324e-23
       55.103637   -5.4103307e-23
        55.12479   -5.4053221e-23
       55.145943   -5.4003043e-23
       55.167096   -5.3953554e-23
       55.188249   -5.3903089e-23
       55.209402    -5.385059e-23
       55.230555   -5.3800173e-23
       55.251708   -5.3750707e-23
       55.272861   -5.3699966e-23
       55.294014   -5.3649185e-23
       55.315167   -5.3598294e-23
        55.33632   -5.3547398e-23
       55.357474   -5.3496403e-23
       55.378627   -5.3445283e-23
        55.39978   -5.3394131e-23
       55.420933   -5.3342943e-23
       55.442086   -5.3291641e-23
       55.463239   -5.3240326e-23
       55.484392   -5.3188899e-23
       55.505545   -5.3137411e-23
       55.526698    -5.308586e-23
       55.547851   -5.3021069e-23
       55.569004   -5.2972643e-23
       55.590157   -5.2951566e-23
        55.61131    -5.289503e-23
       55.632463   -5.2826391e-23
       55.653616   -5.2775482e-23
       55.674769   -5.2723828e-23
       55.695922   -5.2671978e-23
       55.717075   -5.2620125e-23
       55.738228   -5.2568253e-23
       55.759381   -5.2516286e-23
       55.780534   -5.2464326e-23
       55.801687   -5.2412352e-23
        55.82284   -5.2360381e-23
       55.843993   -5.2308463e-23
       55.865146   -5.2256547e-23
       55.886299   -5.2204701e-23
       55.907452   -5.2152882e-23
       55.928605    -5.210114e-23
       55.949758   -5.2049507e-23
       55.970911   -5.1997944e-23
       55.992064   -5.1946451e-23
       56.013217   -5.1895093e-23
        56.03437   -5.1843822e-23
       56.055523   -5.1792663e-23
       56.076676   -5.1741647e-23
       56.097829   -5.1690679e-23
       56.118983   -5.1639851e-23
       56.140136    -5.158916e-23
       56.161289   -5.1538551e-23
       56.182442   -5.1488009e-23
       56.203595   -5.1437571e-23
       56.224748   -5.1387269e-23
       56.245901   -5.1337054e-23
       56.267054   -5.1286942e-23
       56.288207   -5.1236874e-23
        56.30936   -5.1186936e-23
       56.330513   -5.1137045e-23
       56.351666   -5.1087287e-23
       56.372819    -5.103756e-23
       56.393972   -5.0987977e-23
       56.415125   -5.0938454e-23
       56.436278   -5.0889014e-23
       56.457431   -5.0839675e-23
       56.478584   -5.0790344e-23
       56.499737   -5.0741127e-23
        56.52089   -5.0691953e-23
       56.542043    -5.064286e-23
       56.563196   -5.0593817e-23
       56.584349   -5.0544836e-23
       56.605502   -5.0495898e-23
       56.626655   -5.0446974e-23
       56.647808   -5.0398179e-23
       56.668961    -5.034936e-23
       56.690114   -5.0300554e-23
       56.711267   -5.0251832e-23
        56.73242   -5.0203113e-23
       56.753573   -5.0154397e-23
       56.774726   -5.0105736e-23
       56.795879   -5.0057071e-23
       56.817032   -5.0008476e-23
       56.838185   -4.9959875e-23
       56.859338    -4.991134e-23
       56.880492   -4.9862787e-23
       56.901645   -4.9814285e-23
       56.922798   -4.9765792e-23
       56.943951   -4.9717364e-23
       56.965104   -4.9668922e-23
       56.986257   -4.9620526e-23
        57.00741   -4.9572141e-23
       57.028563   -4.9523826e-23
       57.049716   -4.9475558e-23
       57.070869   -4.9425094e-23
       57.092022   -4.9377567e-23
       57.113175   -4.9333996e-23
       57.134328   -4.9285165e-23
       57.155481   -4.9235657e-23
       57.176634   -4.9187407e-23
       57.197787   -4.9133078e-23
        57.21894   -4.9086483e-23
       57.240093   -4.9048475e-23
       57.261246   -4.9000497e-23
       57.282399   -4.8947921e-23
       57.303552   -4.8898136e-23
       57.324705   -4.8850239e-23
       57.345858   -4.8802274e-23
       57.367011   -4.8753947e-23
       57.388164    -4.870408e-23
       57.409317   -4.8655889e-23
        57.43047   -4.8611417e-23
       57.451623   -4.8563517e-23
       57.472776   -4.8513784e-23
       57.493929   -4.8466349e-23
       57.515082   -4.8412851e-23
       57.536235   -4.8366192e-23
       57.557388   -4.8331774e-23
       57.578541   -4.8282741e-23
       57.599694   -4.8228128e-23
       57.620847   -4.8180805e-23
       57.642001   -4.8134277e-23
       57.663154   -4.8086895e-23
       57.684307   -4.8038041e-23
        57.70546   -4.7991282e-23
       57.726613   -4.7945405e-23
       57.747766   -4.7898658e-23
       57.768919   -4.7852075e-23
       57.790072   -4.7823448e-23
       57.811225   -4.7783671e-23
       57.832378   -4.7706377e-23
       57.853531   -4.7651664e-23
       57.874684   -4.7620309e-23
       57.895837   -4.7582852e-23
        57.91699   -4.7535862e-23
       57.938143   -4.7485069e-23
       57.959296    -4.743925e-23
       57.980449   -4.7393397e-23
       58.001602   -4.7347595e-23
       58.022755   -4.7301801e-23
       58.043908   -4.7256038e-23
       58.065061   -4.7203833e-23
       58.086214   -4.7160025e-23
       58.107367    -4.712833e-23
        58.12852   -4.7081027e-23
       58.149673   -4.7028896e-23
       58.170826   -4.6982095e-23
       58.191979   -4.6936461e-23
       58.213132   -4.6890776e-23
       58.234285   -4.6845094e-23
       58.255438    -4.679929e-23
       58.276591   -4.6753534e-23
       58.297744   -4.6707674e-23
       58.318897   -4.6661837e-23
        58.34005   -4.6615861e-23
       58.361203   -4.6569794e-23
       58.382356   -4.6523718e-23
        58.40351   -4.6477512e-23
       58.424663   -4.6432543e-23
       58.445816   -4.6385955e-23
       58.466969    -4.633682e-23
       58.488122   -4.6290675e-23
       58.509275   -4.6245616e-23
       58.530428   -4.6198966e-23
       58.551581   -4.6152238e-23
       58.572734   -4.6105372e-23
       58.593887    -4.605846e-23
        58.61504   -4.6011419e-23
       58.636193   -4.5964227e-23
       58.657346   -4.5916882e-23
       58.678499   -4.5869435e-23
       58.699652   -4.5821878e-23
       58.720805   -4.5774123e-23
       58.741958   -4.5726236e-23
       58.763111   -4.5678231e-23
       58.784264   -4.5630024e-23
       58.805417   -4.5581657e-23
        58.82657   -4.5533099e-23
       58.847723   -4.5476754e-23
       58.868876   -4.5429838e-23
       58.890029   -4.5398508e-23
       58.911182   -4.5346486e-23
       58.932335   -4.5287071e-23
       58.953488   -4.5238018e-23
       58.974641   -4.5188137e-23
       58.995794   -4.5138064e-23
       59.016947   -4.5087782e-23
         59.0381   -4.5037284e-23
       59.059253   -4.4986573e-23
       59.080406   -4.4935693e-23
       59.101559   -4.4884624e-23
       59.122712    -4.483342e-23
       59.143865   -4.4782096e-23
       59.165019    -4.473059e-23
       59.186172   -4.4679018e-23
       59.207325   -4.4627313e-23
       59.228478   -4.4575544e-23
       59.249631   -4.4523655e-23
       59.270784   -4.4471727e-23
       59.291937   -4.4422244e-23
        59.31309   -4.4370643e-23
       59.334243   -4.4314751e-23
       59.355396   -4.4262169e-23
       59.376549   -4.4210271e-23
       59.397702   -4.4157525e-23
       59.418855   -4.4110072e-23
       59.440008   -4.4059759e-23
       59.461161   -4.4001376e-23
       59.482314     -4.39438e-23
       59.503467   -4.3887404e-23
        59.52462   -4.3837785e-23
       59.545773   -4.3794275e-23
       59.566926   -4.3739225e-23
       59.588079   -4.3679961e-23
       59.609232   -4.3627217e-23
       59.630385   -4.3573429e-23
       59.651538   -4.3517378e-23
       59.672691    -4.346283e-23
       59.693844   -4.3409367e-23
       59.714997   -4.3354551e-23
        59.73615   -4.3308772e-23
       59.757303   -4.3256986e-23
       59.778456   -4.3186688e-23
       59.799609    -4.312934e-23
       59.820762   -4.3080733e-23
       59.841915   -4.3025357e-23
       59.863068   -4.2968761e-23
       59.884221   -4.2912917e-23
       59.905374   -4.2859251e-23
       59.926528   -4.2804017e-23
       59.947681   -4.2747658e-23
       59.968834    -4.269216e-23
       59.989987   -4.2636652e-23
        60.01114   -4.2581218e-23
       60.032293   -4.2525834e-23
       60.053446   -4.2470558e-23
       60.074599   -4.2420271e-23
       60.095752   -4.2366392e-23
       60.116905   -4.2302927e-23
       60.138058   -4.2246646e-23
       60.159211   -4.2195122e-23
       60.180364   -4.2140137e-23
       60.201517   -4.2085244e-23
        60.22267   -4.2030448e-23
       60.243823    -4.197579e-23
       60.264976   -4.1921285e-23
       60.286129   -4.1873922e-23
       60.307282   -4.1821615e-23
       60.328435   -4.1755607e-23
       60.349588   -4.1699736e-23
       60.370741   -4.1650835e-23
       60.391894   -4.1596686e-23
       60.413047   -4.1542814e-23
         60.4342   -4.1488947e-23
       60.455353   -4.1436725e-23
       60.476506   -4.1383033e-23
       60.497659   -4.1326568e-23
       60.518812   -4.1273666e-23
