       259.06954    2.3794867e-22
       259.11938    2.3807035e-22
       259.16922    2.3748335e-22
       259.21906    2.3621761e-22
        259.2689     2.343522e-22
       259.31874    2.3197823e-22
       259.36858    2.2923955e-22
       259.41842    2.2628528e-22
       259.46826    2.2330616e-22
        259.5181    2.2051684e-22
       259.56794    2.1817293e-22
       259.61778    2.1651957e-22
       259.66762    2.1588487e-22
       259.71746    2.1659257e-22
        259.7673    2.1900088e-22
       259.81714    2.2349454e-22
       259.86698    2.3048744e-22
       259.91682    2.2521127e-22
       259.96666    2.2578084e-22
        260.0165    2.2634459e-22
       260.06634    2.2689969e-22
       260.11618    2.2744601e-22
       260.16602    2.2798798e-22
       260.21586    2.2851712e-22
        260.2657    2.2905209e-22
       260.31554    2.2958313e-22
       260.36538    2.3011649e-22
       260.41522    2.3065366e-22
       260.46506    2.3120164e-22
       260.51491    2.3174823e-22
       260.56475    2.3231322e-22
       260.61459    2.3288444e-22
       260.66443    2.3345595e-22
       260.71427    2.3405485e-22
       260.76411    2.3465675e-22
       260.81395    2.3526824e-22
       260.86379    2.3588983e-22
       260.91363     2.365182e-22
       260.96347    2.3715141e-22
       261.01331    2.3778963e-22
       261.06315    2.3843119e-22
       261.11299     2.390795e-22
       261.16283    2.3973198e-22
       261.21267    2.4038894e-22
       261.26251    2.4105222e-22
       261.31235    2.4171794e-22
       261.36219    2.4238179e-22
       261.41203    2.4304173e-22
       261.46187    2.4370688e-22
       261.51171    2.4435954e-22
       261.56155    2.4502385e-22
       261.61139    2.4568125e-22
       261.66123    2.4633979e-22
       261.71107    2.4699816e-22
       261.76091    2.4765432e-22
       261.81075    2.4827926e-22
       261.86059    2.4903495e-22
       261.91043     2.496672e-22
       261.96027    2.5034995e-22
       262.01011    2.5104474e-22
       262.05995     2.517459e-22
       262.10979    2.5245539e-22
       262.15963    2.5318123e-22
       262.20947    2.5390833e-22
       262.25931    2.5463584e-22
       262.30915    2.5537745e-22
       262.35899    2.5608485e-22
       262.40883    2.5682344e-22
       262.45867    2.5755174e-22
       262.50851    2.5827996e-22
       262.55835    2.5901246e-22
        262.6082    2.5973844e-22
       262.65804    2.6047279e-22
       262.70788    2.6121124e-22
       262.75772    2.6195495e-22
       262.80756    2.6270854e-22
        262.8574    2.6347293e-22
       262.90724    2.6424692e-22
       262.95708    2.6502566e-22
       263.00692     2.658102e-22
       263.05676    2.6662405e-22
        263.1066    2.6741658e-22
       263.15644    2.6821105e-22
       263.20628    2.6899003e-22
       263.25612     2.697739e-22
       263.30596    2.7056413e-22
        263.3558    2.7136485e-22
       263.40564    2.7218444e-22
       263.45548    2.7305956e-22
       263.50532    2.7384762e-22
       263.55516    2.7475834e-22
         263.605    2.7565499e-22
       263.65484    2.7656727e-22
       263.70468    2.7749145e-22
       263.75452    2.7842573e-22
       263.80436    2.7934989e-22
        263.8542    2.8026229e-22
       263.90404     2.811565e-22
       263.95388    2.8202787e-22
       264.00372    2.8287448e-22
       264.05356     2.836978e-22
        264.1034     2.844833e-22
       264.15324      2.85249e-22
       264.20308    2.8599137e-22
       264.25292    2.8672823e-22
       264.30276    2.8746158e-22
        264.3526    2.8820903e-22
       264.40244    2.8896561e-22
       264.45228    2.8977511e-22
       264.50212    2.9061061e-22
       264.55196     2.914885e-22
        264.6018    2.9241329e-22
       264.65164    2.9338175e-22
       264.70148    2.9434847e-22
       264.75133    2.9532361e-22
       264.80117    2.9630266e-22
       264.85101    2.9727015e-22
       264.90085    2.9822334e-22
       264.95069    2.9915594e-22
       265.00053    3.0812715e-22
       265.05037    3.0113725e-22
       265.10021    2.9715483e-22
       265.15005    2.9568053e-22
       265.19989    2.9625679e-22
       265.24973    2.9845333e-22
       265.29957    3.0187445e-22
       265.34941    3.0615226e-22
       265.39925    3.1096386e-22
       265.44909     3.160595e-22
       265.49893     3.210223e-22
       265.54877     3.257853e-22
       265.59861    3.3010754e-22
       265.64845    3.3382486e-22
       265.69829    3.3680377e-22
       265.74813    3.3897641e-22
       265.79797     3.402904e-22
       265.84781    3.4069792e-22
       265.89765    3.4025277e-22
       265.94749     3.390035e-22
       265.99733     3.370449e-22
       266.04717    3.3453719e-22
       266.09701    3.3162172e-22
       266.14685    3.2858381e-22
       266.19669    3.2555998e-22
       266.24653    3.2294386e-22
       266.29637     3.210341e-22
       266.34621    3.2020853e-22
       266.39605    3.2087369e-22
       266.44589    3.2348751e-22
       266.49573    3.2853284e-22
       266.54557    3.3654528e-22
       266.59541    3.3222293e-22
       266.64525    3.3326396e-22
       266.69509    3.3432176e-22
       266.74493    3.3539568e-22
       266.79477    3.3648474e-22
       266.84461    3.3758708e-22
       266.89446    3.3870009e-22
        266.9443     3.398194e-22
       266.99414    3.4093714e-22
       267.04398    3.4203147e-22
       267.09382    3.4316194e-22
       267.14366    3.4425738e-22
        267.1935    3.4534465e-22
       267.24334    3.4642679e-22
       267.29318     3.475109e-22
       267.34302    3.4860462e-22
       267.39286    3.4971273e-22
        267.4427    3.5085007e-22
       267.49254     3.520063e-22
       267.54238    3.5319063e-22
       267.59222    3.5438803e-22
       267.64206    3.5560866e-22
        267.6919     3.568418e-22
       267.74174    3.5808066e-22
       267.79158    3.5936056e-22
       267.84142    3.6062802e-22
       267.89126    3.6189594e-22
        267.9411     3.631444e-22
       267.99094    3.6437721e-22
       268.04078    3.6560216e-22
       268.09062    3.6681173e-22
       268.14046    3.6801185e-22
        268.1903    3.6920966e-22
       268.24014    3.7041153e-22
       268.28998    3.7162499e-22
       268.33982    3.7285875e-22
       268.38966    3.7412191e-22
        268.4395    3.7542118e-22
       268.48934    3.7674898e-22
       268.53918    3.7810727e-22
       268.58902    3.7947143e-22
       268.63886    3.8084962e-22
        268.6887     3.822306e-22
       268.73854    3.8360876e-22
       268.78838    3.8497787e-22
       268.83822    3.8633644e-22
       268.88806    3.8768457e-22
        268.9379    3.8902369e-22
       268.98775    3.9035493e-22
       269.03759    3.9168112e-22
       269.08743    3.9300553e-22
       269.13727    3.9433199e-22
       269.18711    3.9567399e-22
       269.23695    3.9704083e-22
       269.28679     3.984411e-22
       269.33663    3.9988112e-22
       269.38647     4.013641e-22
       269.43631    4.0287751e-22
       269.48615    4.0441178e-22
       269.53599    4.0596593e-22
       269.58583    4.0752295e-22
       269.63567    4.0906909e-22
       269.68551    4.1059236e-22
       269.73535    4.1208547e-22
       269.78519    4.1354096e-22
       269.83503    4.1496255e-22
       269.88487    4.1634392e-22
       269.93471    4.1769723e-22
       269.98455     4.190328e-22
       270.03439    4.2036176e-22
       270.08423    4.2170487e-22
       270.13407    4.2306379e-22
       270.18391    4.2446575e-22
       270.23375    4.2592191e-22
       270.28359    4.2745489e-22
       270.33343    4.2902414e-22
       270.38327    4.3063641e-22
       270.43311    4.3229596e-22
       270.48295    4.3398801e-22
       270.53279    4.3570633e-22
       270.58263    4.3743037e-22
       270.63247    4.3915205e-22
       270.68231    4.4086642e-22
       270.73215    4.4256716e-22
       270.78199     4.442587e-22
       270.83183    4.4594554e-22
       270.88167    4.4763959e-22
       270.93151    4.4935262e-22
       270.98135    4.5110438e-22
       271.03119     4.529092e-22
       271.08103    4.5477886e-22
       271.13088    4.5672881e-22
       271.18072    4.7132651e-22
       271.23056    4.6301172e-22
        271.2804    4.5865215e-22
       271.33024    4.5754772e-22
       271.38008    4.5903691e-22
       271.42992    4.6253639e-22
       271.47976    4.6748971e-22
        271.5296     4.734015e-22
       271.57944    4.7983252e-22
       271.62928    4.8641058e-22
       271.67912    4.9282251e-22
       271.72896     4.988059e-22
        271.7788    5.0415404e-22
       271.82864    5.0867079e-22
       271.87848    5.1224602e-22
       271.92832    5.1483432e-22
       271.97816    5.1638626e-22
         272.028     5.169587e-22
       272.07784    5.1660614e-22
       272.12768    5.1543794e-22
       272.17752    5.1360227e-22
       272.22736    5.1126967e-22
        272.2772    5.0873479e-22
       272.32704    5.0624476e-22
       272.37688    5.0415685e-22
       272.42672    5.0282889e-22
       272.47656    5.0275807e-22
        272.5264    5.0444451e-22
       272.57624    5.0846721e-22
       272.62608    5.1547637e-22
       272.67592     5.261876e-22
       272.72576    5.2093828e-22
        272.7756    5.2305889e-22
       272.82544    5.2522867e-22
       272.87528    5.2758008e-22
       272.92512    5.2977789e-22
       272.97496    5.3216844e-22
        273.0248     5.346195e-22
       273.07464    5.3711769e-22
       273.12448    5.3965138e-22
       273.17432    5.4220539e-22
       273.22417    5.4476979e-22
       273.27401    5.4732273e-22
       273.32385    5.4985447e-22
       273.37369    5.5236225e-22
       273.42353    5.5486435e-22
       273.47337    5.5733611e-22
       273.52321    5.5981816e-22
       273.57305    5.6231631e-22
       273.62289    5.6484941e-22
       273.67273      5.67421e-22
       273.72257    5.7002389e-22
       273.77241    5.7271276e-22
       273.82225    5.7541861e-22
       273.87209    5.7819937e-22
       273.92193     5.810037e-22
       273.97177     5.838618e-22
       274.02161    5.8676186e-22
       274.07145    5.8965477e-22
       274.12129    5.9256754e-22
       274.17113    5.9546587e-22
       274.22097    5.9833997e-22
       274.27081    6.0119497e-22
       274.32065    6.0403996e-22
       274.37049    6.0699957e-22
       274.42033    6.0974831e-22
       274.47017      6.12598e-22
       274.52001    6.1550328e-22
       274.56985    6.1843436e-22
       274.61969    6.2141567e-22
       274.66953    6.2445273e-22
       274.71937    6.2756297e-22
       274.76921    6.3072579e-22
       274.81905    6.3394665e-22
       274.86889    6.3722983e-22
       274.91873    6.4056674e-22
       274.96857    6.4395463e-22
       275.01841    6.4738703e-22
       275.06825    6.5087429e-22
       275.11809    6.5441634e-22
       275.16793    6.5800506e-22
       275.21777    6.6163374e-22
       275.26761    6.6526081e-22
       275.31745    6.6892129e-22
        275.3673    6.7258549e-22
       275.41714    6.7625648e-22
       275.46698    6.7993994e-22
       275.51682    6.8362482e-22
       275.56666    6.8740286e-22
        275.6165    6.9103555e-22
       275.66634    6.9477677e-22
       275.71618    6.9856797e-22
       275.76602    7.0241986e-22
       275.81586    7.0633966e-22
        275.8657     7.103245e-22
       275.91554    7.1436308e-22
       275.96538    7.1849484e-22
       276.01522    7.2260709e-22
       276.06506    7.2679695e-22
        276.1149    7.3103661e-22
       276.16474    7.3535087e-22
       276.21458    7.3971748e-22
       276.26442    7.4416432e-22
       276.31426    7.4868123e-22
        276.3641    7.5326676e-22
       276.41394    7.5791529e-22
       276.46378    7.6262657e-22
       276.51362    7.6739541e-22
       276.56346    7.7220572e-22
        276.6133    7.7704882e-22
       276.66314    7.8192235e-22
       276.71298    7.8683132e-22
       276.76282    7.9177217e-22
       276.81266    7.9674696e-22
        276.8625    8.0174892e-22
       276.91234    8.0678335e-22
       276.96218    8.1185557e-22
       277.01202    8.1708364e-22
       277.06186    8.2217552e-22
        277.1117    8.2746465e-22
       277.16154    8.3287113e-22
       277.21138    8.3840842e-22
       277.26122    8.4406393e-22
       277.31106     8.498174e-22
        277.3609    8.5566814e-22
       277.41074    8.6158783e-22
       277.46058    8.6757259e-22
       277.51043    8.7360294e-22
       277.56027     8.796712e-22
       277.61011     8.857808e-22
       277.65995    8.9195539e-22
       277.70979    8.9820817e-22
       277.75963    9.0455714e-22
       277.80947    9.1101077e-22
       277.85931    9.1759427e-22
       277.90915    9.2432548e-22
       277.95899     9.311892e-22
       278.00883    9.3820126e-22
       278.05867    9.4532488e-22
       278.10851    9.5254998e-22
       278.15835    9.5984924e-22
       278.20819     9.672193e-22
       278.25803    9.7466324e-22
       278.30787    9.8219345e-22
       278.35771    9.8979606e-22
