       61.632282    1.6233427e-25
       61.655932    2.2326245e-25
       61.679582    2.8419094e-25
       61.703232    3.4530876e-25
       61.726882    4.0652863e-25
       61.750533    4.6801129e-25
       61.774183     5.295084e-25
       61.797833    5.9121424e-25
       61.821483    6.5298923e-25
       61.845133    7.1497112e-25
       61.868783    7.7699996e-25
       61.892433    8.3920992e-25
       61.916084    9.0140655e-25
       61.939734    9.6379217e-25
       61.963384     1.026142e-24
       61.987034    1.0885147e-24
       62.010684    1.1510249e-24
       62.034334    1.2134628e-24
       62.057984    1.2760281e-24
       62.081635    1.3385153e-24
       62.105285    1.4011044e-24
       62.128935    1.4636392e-24
       62.152585    1.5262832e-24
       62.176235    1.5888054e-24
       62.199885    1.6513807e-24
       62.223535     1.713814e-24
       62.247186    1.7763968e-24
       62.270836    1.8390533e-24
       62.294486    1.9019443e-24
       62.318136    1.9652262e-24
       62.341786    2.0289036e-24
       62.365436    2.0930124e-24
       62.389086    2.1574329e-24
       62.412737    2.2221723e-24
       62.436387    2.2870391e-24
       62.460037    2.3521541e-24
       62.483687     2.417344e-24
       62.507337    2.4826787e-24
       62.530987    2.5480867e-24
       62.554637    2.6135941e-24
       62.578288    2.6791501e-24
       62.601938    2.7448853e-24
       62.625588    2.8107349e-24
       62.649238    2.8768177e-24
       62.672888     2.943072e-24
       62.696538    3.0095259e-24
       62.720189     3.076203e-24
       62.743839    3.1431319e-24
       62.767489    3.2103189e-24
       62.791139    3.2777652e-24
       62.814789    3.3453846e-24
       62.838439    3.4130771e-24
       62.862089    3.4808013e-24
        62.88574    3.5484311e-24
        62.90939    3.6161021e-24
        62.93304    3.6837906e-24
        62.95669    3.7515859e-24
        62.98034    3.8193506e-24
        63.00399    3.8872601e-24
        63.02764    3.9551115e-24
       63.051291    4.0231224e-24
       63.074941    4.0911865e-24
       63.098591    4.1594103e-24
       63.122241    4.2277507e-24
       63.145891    4.2961233e-24
       63.169541    4.3645972e-24
       63.193191    4.4330404e-24
       63.216842    4.5015903e-24
       63.240492    4.5700852e-24
       63.264142    4.6387611e-24
       63.287792    4.7074479e-24
       63.311442    4.7764052e-24
       63.335092    4.8454303e-24
       63.358742    4.9147015e-24
       63.382393    4.9839834e-24
       63.406043    5.0532645e-24
       63.429693    5.1226044e-24
       63.453343    5.1918796e-24
       63.476993    5.2612914e-24
       63.500643    5.3307279e-24
       63.524294    5.4001921e-24
       63.547944    5.4693861e-24
       63.571594    5.5389837e-24
       63.595244    5.6085979e-24
       63.618894    5.6783151e-24
       63.642544    5.7478257e-24
       63.666194     5.817099e-24
       63.689845    5.8861068e-24
       63.713495    5.9548025e-24
       63.737145    6.0232882e-24
       63.760795    6.0917897e-24
       63.784445    6.1607096e-24
       63.808095    6.2286214e-24
       63.831745     6.296528e-24
       63.855396    6.3641931e-24
       63.879046    6.4317422e-24
       63.902696    6.4992088e-24
       63.926346     6.566694e-24
       63.949996     6.634201e-24
       63.973646    6.7017258e-24
       63.997296    6.7691483e-24
       64.020947    6.8363771e-24
       64.044597     6.903402e-24
       64.068247    6.9706175e-24
       64.091897    7.0378398e-24
       64.115547    7.1050866e-24
       64.139197    7.1723222e-24
       64.162847    7.2395044e-24
       64.186498    7.3066032e-24
       64.210148    7.3735528e-24
       64.233798    7.4404527e-24
       64.257448    7.5073351e-24
       64.281098    7.5741711e-24
       64.304748    7.6409916e-24
       64.328398    7.7076385e-24
       64.352049     7.774117e-24
       64.375699    7.8402223e-24
       64.399349    7.9059313e-24
       64.422999    7.9712097e-24
       64.446649    8.0361618e-24
       64.470299    8.1008557e-24
        64.49395    8.1653271e-24
         64.5176    8.2295786e-24
        64.54125    8.2935448e-24
         64.5649    8.3572913e-24
        64.58855     8.420667e-24
         64.6122    8.4838674e-24
        64.63585    8.5467712e-24
       64.659501    8.6095687e-24
       64.683151    8.6721511e-24
       64.706801    8.7345417e-24
       64.730451    8.7967119e-24
       64.754101    8.8586028e-24
       64.777751    8.9203601e-24
       64.801401    8.9819963e-24
       64.825052    9.0437482e-24
       64.848702    9.1054552e-24
       64.872352    9.1672943e-24
       64.896002    9.2289929e-24
       64.919652    9.2907394e-24
       64.943302    9.3522997e-24
       64.966952    9.4139678e-24
       64.990603    9.4757989e-24
       65.014253    9.5378474e-24
       65.037903    9.6001922e-24
       65.061553    9.6626491e-24
       65.085203    9.7252576e-24
       65.108853    9.7877722e-24
       65.132503    9.8502447e-24
       65.156154    9.9124995e-24
       65.179804    9.9746846e-24
       65.203454    1.0036703e-23
       65.227104    1.0098526e-23
       65.250754    1.0160091e-23
       65.274404    1.0221556e-23
       65.298054    1.0282927e-23
       65.321705    1.0344243e-23
       65.345355    1.0405585e-23
       65.369005    1.0466926e-23
       65.392655    1.0528299e-23
       65.416305    1.0589653e-23
       65.439955    1.0651051e-23
       65.463606     1.071246e-23
       65.487256     1.077386e-23
       65.510906    1.0835225e-23
       65.534556    1.0896706e-23
       65.558206    1.0958172e-23
       65.581856    1.1019759e-23
       65.605506    1.1081328e-23
       65.629157    1.1143017e-23
       65.652807     1.120474e-23
       65.676457    1.1266571e-23
       65.700107    1.1328477e-23
       65.723757    1.1390457e-23
       65.747407    1.1452437e-23
       65.771057    1.1514384e-23
       65.794708    1.1576367e-23
       65.818358     1.163837e-23
       65.842008    1.1700543e-23
       65.865658    1.1762761e-23
       65.889308    1.1825088e-23
       65.912958    1.1887379e-23
       65.936608    1.1949711e-23
       65.960259     1.201201e-23
       65.983909    1.2074263e-23
       66.007559    1.2136451e-23
       66.031209    1.2198583e-23
       66.054859    1.2260692e-23
       66.078509     1.232286e-23
       66.102159    1.2384848e-23
        66.12581    1.2446857e-23
        66.14946    1.2508796e-23
        66.17311    1.2570694e-23
        66.19676     1.263266e-23
        66.22041    1.2694751e-23
        66.24406    1.2756969e-23
        66.26771    1.2819357e-23
       66.291361    1.2881814e-23
       66.315011    1.2944113e-23
       66.338661    1.3006399e-23
       66.362311    1.3068381e-23
       66.385961    1.3130137e-23
       66.409611    1.3191598e-23
       66.433262    1.3252712e-23
       66.456912    1.3313572e-23
       66.480562    1.3374152e-23
       66.504212    1.3434508e-23
       66.527862    1.3494728e-23
       66.551512    1.3554836e-23
       66.575162    1.3614769e-23
       66.598813    1.3674632e-23
       66.622463    1.3734371e-23
       66.646113     1.379413e-23
       66.669763    1.3853946e-23
       66.693413    1.3913822e-23
       66.717063    1.3973666e-23
       66.740713    1.4033645e-23
       66.764364    1.4093859e-23
       66.788014    1.4154492e-23
       66.811664    1.4215603e-23
       66.835314    1.4277187e-23
       66.858964    1.4339121e-23
       66.882614    1.4401219e-23
       66.906264    1.4463508e-23
       66.929915      1.45259e-23
       66.953565    1.4588398e-23
       66.977215    1.4650969e-23
       67.000865    1.4713598e-23
       67.024515    1.4776301e-23
       67.048165    1.4839165e-23
       67.071815    1.4902201e-23
       67.095466    1.4965576e-23
       67.119116    1.5029159e-23
       67.142766    1.5093036e-23
       67.166416    1.5157029e-23
       67.190066    1.5221202e-23
       67.213716    1.5285437e-23
       67.237367    1.5349684e-23
       67.261017    1.5413838e-23
       67.284667    1.5477735e-23
       67.308317    1.5541368e-23
       67.331967      1.56048e-23
       67.355617    1.5668068e-23
       67.379267    1.5731282e-23
       67.402918    1.5794506e-23
       67.426568     1.585774e-23
       67.450218    1.5920928e-23
       67.473868    1.5984043e-23
       67.497518    1.6047125e-23
       67.521168    1.6110376e-23
       67.544818    1.6173668e-23
       67.568469    1.6237104e-23
       67.592119    1.6300692e-23
       67.615769    1.6364372e-23
       67.639419    1.6428198e-23
       67.663069     1.649209e-23
       67.686719    1.6556079e-23
       67.710369    1.6620088e-23
        67.73402    1.6684035e-23
        67.75767    1.6747847e-23
        67.78132    1.6811429e-23
        67.80497    1.6874749e-23
        67.82862    1.6937796e-23
        67.85227    1.7000507e-23
        67.87592     1.706295e-23
       67.899571    1.7125126e-23
       67.923221    1.7187091e-23
       67.946871    1.7248942e-23
       67.970521    1.7310809e-23
       67.994171    1.7372794e-23
       68.017821    1.7434832e-23
       68.041471    1.7496928e-23
       68.065122    1.7558972e-23
       68.088772    1.7620991e-23
       68.112422    1.7682899e-23
       68.136072    1.7744719e-23
       68.159722    1.7806436e-23
       68.183372    1.7868088e-23
       68.207023    1.7929665e-23
       68.230673    1.7991229e-23
       68.254323    1.8052755e-23
       68.277973    1.8114302e-23
       68.301623     1.817585e-23
       68.325273    1.8237369e-23
       68.348923    1.8298863e-23
       68.372574    1.8360251e-23
       68.396224    1.8421632e-23
       68.419874    1.8482914e-23
       68.443524    1.8544105e-23
       68.467174    1.8605088e-23
       68.490824    1.8665965e-23
       68.514474    1.8726651e-23
       68.538125     1.878723e-23
       68.561775    1.8847591e-23
       68.585425    1.8907236e-23
       68.609075    1.8970237e-23
       68.632725     1.903249e-23
       68.656375    1.9090806e-23
       68.680025    1.9149458e-23
       68.703676    1.9208656e-23
       68.727326    1.9268515e-23
       68.750976    1.9329647e-23
       68.774626    1.9390067e-23
       68.798276    1.9450639e-23
       68.821926    1.9514122e-23
       68.845576    1.9575563e-23
       68.869227    1.9637715e-23
       68.892877    1.9700955e-23
       68.916527    1.9762955e-23
       68.940177    1.9824426e-23
       68.963827    1.9885462e-23
       68.987477    1.9946254e-23
       69.011127    2.0011285e-23
       69.034778      2.00757e-23
       69.058428    2.0138904e-23
       69.082078    2.0202625e-23
       69.105728    2.0266807e-23
       69.129378    2.0331331e-23
       69.153028    2.0394755e-23
       69.176679    2.0457183e-23
       69.200329      2.05332e-23
       69.223979    2.0614677e-23
       69.247629     2.066462e-23
       69.271279    2.0718678e-23
       69.294929    2.0777052e-23
       69.318579    2.0840112e-23
        69.34223    2.0908262e-23
        69.36588    2.0981689e-23
        69.38953    2.1060069e-23
        69.41318    2.1133814e-23
        69.43683    2.1187364e-23
        69.46048    2.1247161e-23
        69.48413    2.1319052e-23
       69.507781    2.1385401e-23
       69.531431    2.1452211e-23
       69.555081    2.1518827e-23
       69.578731    2.1585043e-23
       69.602381    2.1650756e-23
       69.626031    2.1716016e-23
       69.649681     2.178102e-23
       69.673332    2.1845861e-23
       69.696982    2.1910983e-23
       69.720632    2.1974512e-23
       69.744282    2.2040506e-23
       69.767932    2.2108002e-23
       69.791582    2.2171099e-23
       69.815232    2.2232439e-23
       69.838883    2.2294644e-23
       69.862533    2.2358072e-23
       69.886183    2.2422727e-23
       69.909833    2.2488795e-23
       69.933483    2.2555974e-23
       69.957133    2.2624266e-23
       69.980784    2.2685492e-23
       70.004434    2.2746648e-23
       70.028084    2.2811974e-23
       70.051734    2.2876242e-23
       70.075384    2.2939711e-23
       70.099034    2.3002668e-23
       70.122684    2.3065178e-23
       70.146335    2.3127094e-23
       70.169985    2.3188669e-23
       70.193635    2.3249887e-23
       70.217285    2.3310969e-23
       70.240935    2.3371992e-23
       70.264585    2.3433192e-23
       70.288235    2.3494626e-23
       70.311886    2.3557328e-23
       70.335536     2.361915e-23
       70.359186    2.3680394e-23
       70.382836    2.3744349e-23
       70.406486    2.3809697e-23
       70.430136    2.3874991e-23
       70.453786    2.3940209e-23
       70.477437    2.4005197e-23
       70.501087    2.4070012e-23
       70.524737    2.4134497e-23
       70.548387    2.4198575e-23
       70.572037    2.4266241e-23
       70.595687    2.4334454e-23
       70.619337     2.439982e-23
       70.642988    2.4465871e-23
       70.666638     2.453225e-23
       70.690288    2.4598685e-23
       70.713938    2.4665281e-23
       70.737588    2.4731938e-23
       70.761238    2.4798752e-23
       70.784888    2.4865511e-23
       70.808539    2.4932244e-23
       70.832189    2.4999042e-23
       70.855839    2.5065967e-23
       70.879489    2.5133152e-23
       70.903139    2.5200575e-23
       70.926789    2.5266278e-23
        70.95044    2.5327486e-23
        70.97409    2.5414105e-23
        70.99774     2.551593e-23
        71.02139    2.5551306e-23
        71.04504    2.5591006e-23
        71.06869    2.5639595e-23
        71.09234    2.5698061e-23
       71.115991    2.5767257e-23
       71.139641    2.5847634e-23
       71.163291    2.5938842e-23
       71.186941    2.6025954e-23
       71.210591    2.6060426e-23
       71.234241     2.610908e-23
       71.257891    2.6183628e-23
       71.281542    2.6248775e-23
       71.305192    2.6313887e-23
       71.328842    2.6379025e-23
       71.352492    2.6444203e-23
       71.376142    2.6509617e-23
       71.399792    2.6574601e-23
       71.423442    2.6639684e-23
       71.447093    2.6707122e-23
       71.470743    2.6773735e-23
       71.494393    2.6839457e-23
       71.518043     2.690576e-23
       71.541693    2.6972564e-23
       71.565343    2.7040095e-23
       71.588993    2.7108261e-23
       71.612644    2.7177045e-23
       71.636294    2.7246384e-23
       71.659944    2.7315106e-23
       71.683594    2.7382768e-23
       71.707244    2.7452011e-23
       71.730894    2.7521705e-23
       71.754544     2.759038e-23
       71.778195    2.7659436e-23
       71.801845    2.7730516e-23
       71.825495    2.7795917e-23
       71.849145    2.7864632e-23
       71.872795    2.7941107e-23
       71.896445    2.8009876e-23
       71.920096    2.8073596e-23
       71.943746    2.8138754e-23
       71.967396    2.8205655e-23
       71.991046    2.8274608e-23
       72.014696    2.8345754e-23
       72.038346    2.8419234e-23
       72.061996    2.8494894e-23
       72.085647    2.8560918e-23
       72.109297    2.8615072e-23
