       46.964613   -1.0840939e-22
       46.984821   -1.0832435e-22
        47.00503    -1.082696e-22
       47.025238   -1.0820567e-22
       47.045447   -1.0814306e-22
       47.065655   -1.0808189e-22
       47.085864   -1.0802224e-22
       47.106072   -1.0796055e-22
       47.126281   -1.0790916e-22
       47.146489   -1.0785518e-22
       47.166698   -1.0774522e-22
       47.186906    -1.076531e-22
       47.207115   -1.0761921e-22
       47.227323   -1.0757595e-22
       47.247532   -1.0752844e-22
        47.26774   -1.0747496e-22
       47.287949   -1.0741505e-22
       47.308158   -1.0734841e-22
       47.328366   -1.0727458e-22
       47.348575   -1.0719351e-22
       47.368783   -1.0710508e-22
       47.388992   -1.0703847e-22
         47.4092   -1.0699617e-22
       47.429409    -1.069579e-22
       47.449617   -1.0687698e-22
       47.469826   -1.0680511e-22
       47.490034   -1.0676185e-22
       47.510243   -1.0668665e-22
       47.530451   -1.0657875e-22
        47.55066    -1.065061e-22
       47.570868   -1.0648054e-22
       47.591077    -1.064469e-22
       47.611285   -1.0640486e-22
       47.631494    -1.063535e-22
       47.651702   -1.0629227e-22
       47.671911   -1.0622057e-22
       47.692119   -1.0613792e-22
       47.712328   -1.0604424e-22
       47.732537   -1.0593843e-22
       47.752745   -1.0590401e-22
       47.772954   -1.0589913e-22
       47.793162   -1.0583008e-22
       47.813371   -1.0575273e-22
       47.833579   -1.0569058e-22
       47.853788   -1.0562838e-22
       47.873996   -1.0556623e-22
       47.894205   -1.0550427e-22
       47.914413   -1.0544238e-22
       47.934622    -1.053806e-22
        47.95483   -1.0531889e-22
       47.975039   -1.0525726e-22
       47.995247   -1.0519581e-22
       48.015456   -1.0513093e-22
       48.035664   -1.0506785e-22
       48.055873    -1.050203e-22
       48.076081   -1.0496688e-22
        48.09629   -1.0489722e-22
       48.116499   -1.0482972e-22
       48.136707   -1.0476437e-22
       48.156916   -1.0470104e-22
       48.177124   -1.0463999e-22
       48.197333   -1.0458133e-22
       48.217541   -1.0452513e-22
        48.23775   -1.0447149e-22
       48.257958    -1.044204e-22
       48.278167   -1.0435966e-22
       48.298375   -1.0429046e-22
       48.318584   -1.0422722e-22
       48.338792   -1.0416827e-22
       48.359001   -1.0411272e-22
       48.379209   -1.0404995e-22
       48.399418   -1.0398984e-22
       48.419626   -1.0392988e-22
       48.439835   -1.0386983e-22
       48.460043   -1.0380978e-22
       48.480252   -1.0374967e-22
       48.500461   -1.0368959e-22
       48.520669   -1.0362952e-22
       48.540878   -1.0356935e-22
       48.561086   -1.0350925e-22
       48.581295   -1.0344917e-22
       48.601503   -1.0338933e-22
       48.621712   -1.0332961e-22
        48.64192   -1.0326969e-22
       48.662129   -1.0320992e-22
       48.682337   -1.0315018e-22
       48.702546   -1.0308342e-22
       48.722754   -1.0304942e-22
       48.742963   -1.0302165e-22
       48.763171   -1.0287605e-22
        48.78338    -1.027603e-22
       48.803588   -1.0275357e-22
       48.823797   -1.0273643e-22
       48.844005   -1.0270876e-22
       48.864214   -1.0266985e-22
       48.884422   -1.0261897e-22
       48.904631   -1.0255524e-22
        48.92484   -1.0246991e-22
       48.945048   -1.0241082e-22
       48.965257   -1.0221537e-22
       48.985465   -1.0230638e-22
       49.005674   -1.0270504e-22
       49.025882   -1.0190225e-22
       49.046091   -1.0145904e-22
       49.066299   -1.0164643e-22
       49.086508   -1.0201413e-22
       49.106716   -1.0222636e-22
       49.126925   -1.0235433e-22
       49.147133   -1.0231779e-22
       49.167342   -1.0196553e-22
        49.18755   -1.0158685e-22
       49.207759   -1.0149614e-22
       49.227967   -1.0135672e-22
       49.248176   -1.0108367e-22
       49.268384   -1.0126378e-22
       49.288593   -1.0187703e-22
       49.308802   -1.0159718e-22
        49.32901   -1.0116198e-22
       49.349219   -1.0132555e-22
       49.369427   -1.0113932e-22
       49.389636   -1.0120254e-22
       49.409844   -1.0131118e-22
       49.430053    -1.008103e-22
       49.450261   -1.0038529e-22
        49.47047   -1.0058771e-22
       49.490678   -1.0091782e-22
       49.510887    -1.009081e-22
       49.531095   -1.0084052e-22
       49.551304   -1.0081101e-22
       49.571512   -1.0080006e-22
       49.591721   -1.0061608e-22
       49.611929   -1.0043539e-22
       49.632138   -1.0015428e-22
       49.652346   -1.0021846e-22
       49.672555   -1.0046605e-22
       49.692763   -1.0034613e-22
       49.712972   -1.0003122e-22
       49.733181   -1.0010528e-22
       49.753389    -1.004048e-22
       49.773598   -9.9898463e-23
       49.793806   -9.9551199e-23
       49.814015   -9.9574559e-23
       49.834223   -9.9791041e-23
       49.854432   -9.9900448e-23
        49.87464   -9.9900156e-23
       49.894849   -9.9827625e-23
       49.915057   -9.9821432e-23
       49.935266   -9.9762682e-23
       49.955474   -9.9285126e-23
       49.975683   -9.8835572e-23
       49.995891   -9.8938123e-23
         50.0161   -9.9230692e-23
       50.036308    -9.971697e-23
       50.056517   -9.9461614e-23
       50.076725   -9.9175979e-23
       50.096934   -9.9212318e-23
       50.117143   -9.9076114e-23
       50.137351   -9.8873935e-23
        50.15756   -9.8646928e-23
       50.177768   -9.8595353e-23
       50.197977   -9.8723925e-23
       50.218185   -9.8766507e-23
       50.238394   -9.8548021e-23
       50.258602   -9.8578268e-23
       50.278811   -9.8632535e-23
       50.299019   -9.8433411e-23
       50.319228   -9.8071624e-23
       50.339436   -9.7945526e-23
       50.359645   -9.8117208e-23
       50.379853   -9.8236511e-23
       50.400062   -9.8299463e-23
        50.42027   -9.8311765e-23
       50.440479   -9.8250139e-23
       50.460687   -9.8110155e-23
       50.480896   -9.7911748e-23
       50.501105   -9.7638336e-23
       50.521313   -9.7243492e-23
       50.541522   -9.7427614e-23
        50.56173    -9.781605e-23
       50.581939   -9.7638014e-23
       50.602147   -9.7435503e-23
       50.622356   -9.7426491e-23
       50.642564   -9.7402794e-23
       50.662773   -9.7228616e-23
       50.682981   -9.7089054e-23
        50.70319    -9.709189e-23
       50.723398   -9.7069727e-23
       50.743607   -9.7025741e-23
       50.763815   -9.6996768e-23
       50.784024   -9.6945832e-23
       50.804232   -9.6953364e-23
       50.824441   -9.6870672e-23
       50.844649   -9.6436057e-23
       50.864858   -9.6150575e-23
       50.885066    -9.628411e-23
       50.905275   -9.6452922e-23
       50.925484    -9.651122e-23
       50.945692   -9.6472908e-23
       50.965901   -9.6424941e-23
       50.986109   -9.6376179e-23
       51.006318   -9.6208546e-23
       51.026526   -9.5947511e-23
       51.046735   -9.5604012e-23
       51.066943   -9.5680798e-23
       51.087152   -9.5947833e-23
        51.10736   -9.5672724e-23
       51.127569   -9.5367204e-23
       51.147777   -9.5552223e-23
       51.167986    -9.572298e-23
       51.188194   -9.5523608e-23
       51.208403   -9.5410847e-23
       51.228611   -9.5192245e-23
        51.24882   -9.5129412e-23
       51.269028   -9.5117654e-23
       51.289237   -9.5099473e-23
       51.309446    -9.497492e-23
       51.329654   -9.5010993e-23
       51.349863   -9.5120252e-23
       51.370071   -9.4954704e-23
        51.39028   -9.4633979e-23
       51.410488   -9.4453284e-23
       51.430697   -9.4397491e-23
       51.450905   -9.4384995e-23
       51.471114   -9.4397731e-23
       51.491322   -9.4471933e-23
       51.511531   -9.4342763e-23
       51.531739    -9.415817e-23
       51.551948   -9.4159969e-23
       51.572156   -9.4091778e-23
       51.592365   -9.4023645e-23
       51.612573   -9.3955536e-23
       51.632782    -9.388751e-23
        51.65299   -9.3819299e-23
       51.673199   -9.3751146e-23
       51.693407   -9.3682793e-23
       51.713616   -9.3614463e-23
       51.733825   -9.3546052e-23
       51.754033   -9.3477573e-23
       51.774242   -9.3409182e-23
        51.79445    -9.334064e-23
       51.814659   -9.3272176e-23
       51.834867   -9.3203659e-23
       51.855076   -9.3135139e-23
       51.875284   -9.3066394e-23
       51.895493   -9.2997926e-23
       51.915701   -9.2929214e-23
        51.93591   -9.2860625e-23
       51.956118   -9.2791736e-23
       51.976327   -9.2723044e-23
       51.996535   -9.2654251e-23
       52.016744   -9.2585147e-23
       52.036952   -9.2516201e-23
       52.057161   -9.2447277e-23
       52.077369   -9.2378714e-23
       52.097578   -9.2309981e-23
       52.117787   -9.2241348e-23
       52.137995   -9.2172427e-23
       52.158204   -9.2103753e-23
       52.178412   -9.2035025e-23
       52.198621   -9.1966515e-23
       52.218829   -9.1898114e-23
       52.239038    -9.182984e-23
       52.259246   -9.1762065e-23
       52.279455   -9.1694316e-23
       52.299663   -9.1626106e-23
       52.319872   -9.1557695e-23
        52.34008   -9.1489434e-23
       52.360289   -9.1421082e-23
       52.380497    -9.135281e-23
       52.400706   -9.1284716e-23
       52.420914   -9.1216787e-23
       52.441123   -9.1149116e-23
       52.461331   -9.1081558e-23
        52.48154   -9.1014081e-23
       52.501748    -9.094665e-23
       52.521957   -9.0879224e-23
       52.542166   -9.0811775e-23
       52.562374   -9.0744325e-23
       52.582583   -9.0676918e-23
       52.602791   -9.0609507e-23
          52.623   -9.0542242e-23
       52.643208   -9.0474999e-23
       52.663417   -9.0407945e-23
       52.683625   -9.0341022e-23
       52.703834   -9.0274267e-23
       52.724042    -9.020763e-23
       52.744251   -9.0141075e-23
       52.764459   -9.0074664e-23
       52.784668   -9.0008353e-23
       52.804876   -8.9942031e-23
       52.825085   -8.9875812e-23
       52.845293   -8.9809561e-23
       52.865502   -8.9743345e-23
        52.88571   -8.9677121e-23
       52.905919   -8.9610901e-23
       52.926128   -8.9544721e-23
       52.946336   -8.9478503e-23
       52.966545   -8.9412368e-23
       52.986753   -8.9346257e-23
       53.006962   -8.9280206e-23
        53.02717   -8.9214257e-23
       53.047379   -8.9148461e-23
       53.067587   -8.9082706e-23
       53.087796   -8.9017045e-23
       53.108004   -8.8951399e-23
       53.128213   -8.8885745e-23
       53.148421   -8.8820112e-23
        53.16863   -8.8754451e-23
       53.188838   -8.8688887e-23
       53.209047   -8.8623233e-23
       53.229255   -8.8557659e-23
       53.249464   -8.8492102e-23
       53.269672   -8.8426508e-23
       53.289881    -8.836095e-23
        53.31009    -8.829537e-23
       53.330298   -8.8229773e-23
       53.350507   -8.8164224e-23
       53.370715   -8.8098642e-23
       53.390924   -8.8033183e-23
       53.411132   -8.7967774e-23
       53.431341   -8.7902413e-23
       53.451549   -8.7837051e-23
       53.471758   -8.7771763e-23
       53.491966   -8.7706424e-23
       53.512175   -8.7641029e-23
       53.532383   -8.7575608e-23
       53.552592   -8.7510294e-23
         53.5728   -8.7445079e-23
       53.593009   -8.7379986e-23
       53.613217   -8.7314984e-23
       53.633426   -8.7250079e-23
       53.653634   -8.7185023e-23
       53.673843   -8.7120088e-23
       53.694051    -8.705501e-23
        53.71426   -8.6990081e-23
       53.734469   -8.6925016e-23
       53.754677   -8.6860169e-23
       53.774886   -8.6795468e-23
       53.795094   -8.6730732e-23
       53.815303   -8.6666101e-23
       53.835511   -8.6601322e-23
        53.85572   -8.6536618e-23
       53.875928   -8.6471806e-23
       53.896137   -8.6407088e-23
       53.916345   -8.6342229e-23
       53.936554   -8.6277548e-23
       53.956762    -8.621269e-23
       53.976971   -8.6148004e-23
       53.997179   -8.6083222e-23
       54.017388   -8.6018352e-23
       54.037596   -8.5953486e-23
       54.057805   -8.5888478e-23
       54.078013   -8.5823408e-23
       54.098222   -8.5758101e-23
       54.118431   -8.5692774e-23
       54.138639   -8.5627155e-23
       54.158848   -8.5561569e-23
       54.179056   -8.5495751e-23
       54.199265     -8.54299e-23
       54.219473   -8.5363933e-23
       54.239682     -8.52979e-23
        54.25989   -8.5231754e-23
       54.280099   -8.5165477e-23
       54.300307   -8.5099251e-23
       54.320516   -8.5032861e-23
       54.340724   -8.4966588e-23
       54.360933   -8.4900252e-23
       54.381141   -8.4834017e-23
        54.40135   -8.4767617e-23
       54.421558   -8.4701239e-23
       54.441767   -8.4634716e-23
       54.461975   -8.4568095e-23
       54.482184   -8.4501258e-23
       54.502392   -8.4434299e-23
       54.522601   -8.4367163e-23
        54.54281   -8.4299793e-23
       54.563018   -8.4232348e-23
       54.583227     -8.41647e-23
       54.603435   -8.4097032e-23
       54.623644   -8.4029159e-23
       54.643852   -8.3961371e-23
       54.664061   -8.3893239e-23
       54.684269   -8.3825111e-23
       54.704478    -8.375667e-23
       54.724686   -8.3688094e-23
       54.744895   -8.3619058e-23
       54.765103   -8.3549819e-23
       54.785312   -8.3480122e-23
        54.80552   -8.3410182e-23
       54.825729   -8.3339999e-23
       54.845937   -8.3269442e-23
       54.866146   -8.3198762e-23
       54.886354   -8.3127771e-23
       54.906563   -8.3056567e-23
       54.926772   -8.2984887e-23
        54.94698   -8.2912978e-23
       54.967189   -8.2840737e-23
       54.987397   -8.2768329e-23
       55.007606    -8.269564e-23
       55.027814   -8.2622827e-23
       55.048023    -8.254984e-23
       55.068231   -8.2476646e-23
        55.08844   -8.2403425e-23
       55.108648    -8.232981e-23
       55.128857    -8.225612e-23
       55.149065   -8.2182391e-23
       55.169274   -8.2108604e-23
       55.189482   -8.2034701e-23
       55.209691   -8.1960641e-23
       55.229899    -8.188646e-23
       55.250108   -8.1812045e-23
       55.270316   -8.1737599e-23
       55.290525   -8.1662808e-23
       55.310734   -8.1587995e-23
       55.330942   -8.1514663e-23
       55.351151   -8.1433541e-23
       55.371359   -8.1353505e-23
       55.391568   -8.1284109e-23
       55.411776   -8.1236049e-23
       55.431985   -8.1165802e-23
       55.452193   -8.1066278e-23
       55.472402   -8.0971469e-23
        55.49261   -8.0881807e-23
       55.512819   -8.0797372e-23
       55.533027   -8.0718748e-23
       55.553236   -8.0646258e-23
       55.573444   -8.0580647e-23
       55.593653   -8.0522061e-23
       55.613861   -8.0471894e-23
        55.63407   -8.0372424e-23
       55.654278   -8.0255296e-23
       55.674487   -8.0185481e-23
       55.694695    -8.011786e-23
       55.714904   -8.0037459e-23
       55.735113   -7.9958739e-23
       55.755321   -7.9880131e-23
        55.77553   -7.9801426e-23
       55.795738    -7.972271e-23
       55.815947    -7.964383e-23
       55.836155   -7.9564787e-23
       55.856364   -7.9485943e-23
       55.876572   -7.9406843e-23
       55.896781   -7.9327924e-23
