       55.114118   -3.6912183e-24
       55.135714   -3.6853858e-24
       55.157311   -3.6794237e-24
       55.178907    -3.673337e-24
       55.200504   -3.6671419e-24
         55.2221   -3.6608453e-24
       55.243697   -3.6544488e-24
       55.265293   -3.6479615e-24
        55.28689   -3.6413893e-24
       55.308486   -3.6347439e-24
       55.330082   -3.6280386e-24
       55.351679   -3.6212733e-24
       55.373275   -3.6144585e-24
       55.394872   -3.6076055e-24
       55.416468   -3.6007131e-24
       55.438065   -3.5938037e-24
       55.459661   -3.5868789e-24
       55.481257   -3.5799523e-24
       55.502854   -3.5730303e-24
        55.52445   -3.5661438e-24
       55.546047   -3.5592851e-24
       55.567643   -3.5524763e-24
        55.58924   -3.5457126e-24
       55.610836   -3.5390096e-24
       55.632433   -3.5323708e-24
       55.654029   -3.5258077e-24
       55.675625   -3.5193295e-24
       55.697222   -3.5129522e-24
       55.718818   -3.5066804e-24
       55.740415    -3.500533e-24
       55.762011   -3.4945045e-24
       55.783608   -3.4886161e-24
       55.805204   -3.4828682e-24
       55.826801     -3.47726e-24
       55.848397   -3.4717895e-24
       55.869993   -3.4664508e-24
        55.89159    -3.461248e-24
       55.913186   -3.4561658e-24
       55.934783   -3.4512096e-24
       55.956379    -3.446372e-24
       55.977976   -3.4416524e-24
       55.999572   -3.4370425e-24
       56.021169   -3.4325393e-24
       56.042765   -3.4281376e-24
       56.064361   -3.4238268e-24
       56.085958   -3.4196009e-24
       56.107554   -3.4154574e-24
       56.129151   -3.4113816e-24
       56.150747    -3.407388e-24
       56.172344   -3.4034593e-24
        56.19394   -3.3995918e-24
       56.215536   -3.3957757e-24
       56.237133   -3.3920138e-24
       56.258729   -3.3883044e-24
       56.280326   -3.3846512e-24
       56.301922   -3.3810394e-24
       56.323519   -3.3774656e-24
       56.345115   -3.3739342e-24
       56.366712   -3.3704463e-24
       56.388308   -3.3669772e-24
       56.409904   -3.3635299e-24
       56.431501   -3.3600957e-24
       56.453097   -3.3566809e-24
       56.474694    -3.353269e-24
        56.49629   -3.3498569e-24
       56.517887   -3.3464422e-24
       56.539483   -3.3430162e-24
        56.56108   -3.3395826e-24
       56.582676   -3.3361521e-24
       56.604272   -3.3327247e-24
       56.625869   -3.3293073e-24
       56.647465   -3.3259039e-24
       56.669062   -3.3225192e-24
       56.690658   -3.3191594e-24
       56.712255   -3.3158247e-24
       56.733851   -3.3125158e-24
       56.755448   -3.3092376e-24
       56.777044    -3.305993e-24
        56.79864    -3.302792e-24
       56.820237   -3.2996307e-24
       56.841833    -3.296518e-24
        56.86343   -3.2934474e-24
       56.885026   -3.2904254e-24
       56.906623   -3.2874472e-24
       56.928219   -3.2845301e-24
       56.949815   -3.2816778e-24
       56.971412   -3.2789008e-24
       56.993008   -3.2762064e-24
       57.014605   -3.2736088e-24
       57.036201   -3.2711073e-24
       57.057798   -3.2687193e-24
       57.079394   -3.2664351e-24
       57.100991   -3.2642704e-24
       57.122587   -3.2622256e-24
       57.144183   -3.2603104e-24
        57.16578   -3.2585233e-24
       57.187376   -3.2568673e-24
       57.208973   -3.2553268e-24
       57.230569   -3.2538924e-24
       57.252166   -3.2525791e-24
       57.273762   -3.2513798e-24
       57.295359   -3.2503016e-24
       57.316955   -3.2493471e-24
       57.338551   -3.2485141e-24
       57.360148   -3.2477961e-24
       57.381744   -3.2471877e-24
       57.403341   -3.2466919e-24
       57.424937   -3.2463027e-24
       57.446534   -3.2460143e-24
        57.46813   -3.2458278e-24
       57.489727     -3.24574e-24
       57.511323    -3.245745e-24
       57.532919   -3.2458318e-24
       57.554516   -3.2459925e-24
       57.576112   -3.2462178e-24
       57.597709   -3.2465098e-24
       57.619305    -3.246856e-24
       57.640902   -3.2472562e-24
       57.662498   -3.2477048e-24
       57.684094      -3.2482e-24
       57.705691    -3.248733e-24
       57.727287   -3.2492957e-24
       57.748884   -3.2498868e-24
        57.77048    -3.250497e-24
       57.792077   -3.2511178e-24
       57.813673   -3.2517467e-24
        57.83527   -3.2523719e-24
       57.856866   -3.2529939e-24
       57.878462   -3.2536029e-24
       57.900059   -3.2541917e-24
       57.921655   -3.2547513e-24
       57.943252   -3.2552761e-24
       57.964848   -3.2557583e-24
       57.986445   -3.2561889e-24
       58.008041   -3.2565603e-24
       58.029638   -3.2568646e-24
       58.051234    -3.257092e-24
        58.07283   -3.2572348e-24
       58.094427   -3.2572791e-24
       58.116023   -3.2572277e-24
        58.13762   -3.2570643e-24
       58.159216   -3.2567809e-24
       58.180813   -3.2563746e-24
       58.202409   -3.2558356e-24
       58.224006   -3.2551571e-24
       58.245602   -3.2543317e-24
       58.267198   -3.2533578e-24
       58.288795   -3.2522291e-24
       58.310391   -3.2509429e-24
       58.331988    -3.249489e-24
       58.353584   -3.2478695e-24
       58.375181   -3.2460874e-24
       58.396777   -3.2441453e-24
       58.418373    -3.242045e-24
        58.43997   -3.2397894e-24
       58.461566   -3.2373893e-24
       58.483163   -3.2343269e-24
       58.504759    -3.232066e-24
       58.526356   -3.2287219e-24
       58.547952   -3.2271855e-24
       58.569549   -3.2259146e-24
       58.591145   -3.2243027e-24
       58.612741   -3.2257471e-24
       58.634338   -3.2217787e-24
       58.655934   -3.2156919e-24
       58.677531   -3.2118614e-24
       58.699127   -3.2079053e-24
       58.720724    -3.203266e-24
        58.74232   -3.1982044e-24
       58.763917   -3.1929334e-24
       58.785513   -3.1870333e-24
       58.807109    -3.180754e-24
       58.828706   -3.1753941e-24
       58.850302   -3.1685024e-24
       58.871899   -3.1613449e-24
       58.893495    -3.153331e-24
       58.915092   -3.1443701e-24
       58.936688   -3.1378227e-24
       58.958285   -3.1303422e-24
       58.979881   -3.1268325e-24
       59.001477   -3.1253809e-24
       59.023074   -3.1217375e-24
        59.04467   -3.1186297e-24
       59.066267   -3.1160121e-24
       59.087863   -3.1138506e-24
        59.10946   -3.1121131e-24
       59.131056   -3.1107637e-24
       59.152652   -3.1097698e-24
       59.174249   -3.1090902e-24
       59.195845   -3.1086873e-24
       59.217442   -3.1085255e-24
       59.239038   -3.1085762e-24
       59.260635   -3.1088007e-24
       59.282231   -3.1091709e-24
       59.303828   -3.1096558e-24
       59.325424   -3.1102233e-24
        59.34702   -3.1108444e-24
       59.368617   -3.1114897e-24
       59.390213   -3.1121388e-24
        59.41181   -3.1127684e-24
       59.433406   -3.1133527e-24
       59.455003    -3.113877e-24
       59.476599   -3.1143148e-24
       59.498196   -3.1146399e-24
       59.519792   -3.1148214e-24
       59.541388   -3.1148484e-24
       59.562985   -3.1146818e-24
       59.584581   -3.1143109e-24
       59.606178   -3.1137208e-24
       59.627774   -3.1128867e-24
       59.649371   -3.1117968e-24
       59.670967   -3.1104223e-24
       59.692564    -3.108759e-24
        59.71416   -3.1067849e-24
       59.735756   -3.1044925e-24
       59.757353   -3.1018676e-24
       59.778949   -3.0989132e-24
       59.800546   -3.0956084e-24
       59.822142   -3.0919665e-24
       59.843739   -3.0879781e-24
       59.865335   -3.0836492e-24
       59.886931   -3.0789719e-24
       59.908528   -3.0739697e-24
       59.930124   -3.0686371e-24
       59.951721    -3.062995e-24
       59.973317   -3.0570353e-24
       59.994914   -3.0507742e-24
        60.01651   -3.0442173e-24
       60.038107   -3.0373794e-24
       60.059703   -3.0302643e-24
       60.081299   -3.0228881e-24
       60.102896   -3.0152661e-24
       60.124492   -3.0074308e-24
       60.146089   -2.9994103e-24
       60.167685   -2.9912359e-24
       60.189282   -2.9829406e-24
       60.210878   -2.9745569e-24
       60.232475   -2.9661109e-24
       60.254071   -2.9576446e-24
       60.275667   -2.9491938e-24
       60.297264   -2.9407868e-24
        60.31886   -2.9324608e-24
       60.340457   -2.9242539e-24
       60.362053   -2.9162065e-24
        60.38365   -2.9083656e-24
       60.405246    -2.900766e-24
       60.426843   -2.8934535e-24
       60.448439    -2.886455e-24
       60.470035   -2.8798198e-24
       60.491632   -2.8735607e-24
       60.513228    -2.867745e-24
       60.534825   -2.8623954e-24
       60.556421    -2.857557e-24
       60.578018   -2.8532691e-24
       60.599614   -2.8495752e-24
        60.62121   -2.8465188e-24
       60.642807   -2.8441375e-24
       60.664403    -2.842472e-24
          60.686   -2.8423415e-24
       60.707596   -2.8420959e-24
       60.729193   -2.8439589e-24
       60.750789   -2.8444816e-24
       60.772386   -2.8445304e-24
       60.793982   -2.8444791e-24
       60.815578   -2.8390544e-24
       60.837175   -2.8377626e-24
       60.858771    -2.838896e-24
       60.880368   -2.8374401e-24
       60.901964   -2.8352097e-24
       60.923561   -2.8327262e-24
       60.945157    -2.829781e-24
       60.966754   -2.8260899e-24
        60.98835   -2.8221148e-24
       61.009946   -2.8177703e-24
       61.031543   -2.8113933e-24
       61.053139   -2.8058256e-24
       61.074736   -2.8000739e-24
       61.096332   -2.7954827e-24
       61.117929    -2.793366e-24
       61.139525   -2.7898644e-24
       61.161122   -2.7894173e-24
       61.182718   -2.7856749e-24
       61.204314   -2.7789669e-24
       61.225911   -2.7747412e-24
       61.247507    -2.770409e-24
       61.269104   -2.7659741e-24
         61.2907   -2.7614269e-24
       61.312297   -2.7567762e-24
       61.333893   -2.7520148e-24
       61.355489   -2.7471465e-24
       61.377086   -2.7421718e-24
       61.398682   -2.7370914e-24
       61.420279   -2.7319142e-24
       61.441875   -2.7266368e-24
       61.463472   -2.7212673e-24
       61.485068   -2.7158216e-24
       61.506665   -2.7103152e-24
       61.528261   -2.7047465e-24
       61.549857   -2.6991344e-24
       61.571454   -2.6934798e-24
        61.59305   -2.6877888e-24
       61.614647    -2.682058e-24
       61.636243   -2.6763016e-24
        61.65784   -2.6705212e-24
       61.679436   -2.6647159e-24
       61.701033   -2.6588989e-24
       61.722629   -2.6530711e-24
       61.744225   -2.6472353e-24
       61.765822   -2.6414002e-24
       61.787418   -2.6355664e-24
       61.809015   -2.6297361e-24
       61.830611   -2.6239058e-24
       61.852208   -2.6180773e-24
       61.873804   -2.6122531e-24
       61.895401   -2.6064489e-24
       61.916997   -2.6006647e-24
       61.938593   -2.5949058e-24
        61.96019   -2.5891823e-24
       61.981786    -2.583494e-24
       62.003383   -2.5778501e-24
       62.024979   -2.5722509e-24
       62.046576   -2.5667009e-24
       62.068172    -2.561197e-24
       62.089768   -2.5557412e-24
       62.111365   -2.5503178e-24
       62.132961   -2.5449197e-24
       62.154558   -2.5395385e-24
       62.176154   -2.5341575e-24
       62.197751   -2.5287821e-24
       62.219347   -2.5233997e-24
       62.240944   -2.5180117e-24
        62.26254   -2.5126165e-24
       62.284136   -2.5072192e-24
       62.305733   -2.5018282e-24
       62.327329    -2.496437e-24
       62.348926   -2.4910545e-24
       62.370522   -2.4856787e-24
       62.392119   -2.4803235e-24
       62.413715   -2.4749821e-24
       62.435312   -2.4696747e-24
       62.456908   -2.4644007e-24
       62.478504   -2.4591749e-24
       62.500101    -2.454007e-24
       62.521697   -2.4489031e-24
       62.543294   -2.4438581e-24
        62.56489   -2.4388768e-24
       62.586487   -2.4339465e-24
       62.608083   -2.4290706e-24
        62.62968   -2.4242444e-24
       62.651276   -2.4194758e-24
       62.672872   -2.4147642e-24
       62.694469   -2.4101232e-24
       62.716065   -2.4055569e-24
       62.737662   -2.4010601e-24
       62.759258    -2.396649e-24
       62.780855   -2.3923132e-24
       62.802451   -2.3880685e-24
       62.824047   -2.3839123e-24
       62.845644   -2.3798641e-24
        62.86724    -2.375931e-24
       62.888837   -2.3721281e-24
       62.910433   -2.3684604e-24
        62.93203   -2.3649405e-24
       62.953626   -2.3615715e-24
       62.975223   -2.3583691e-24
       62.996819   -2.3553377e-24
       63.018415   -2.3524886e-24
       63.040012   -2.3498228e-24
       63.061608    -2.347349e-24
       63.083205   -2.3450738e-24
       63.104801   -2.3429988e-24
       63.126398   -2.3411332e-24
       63.147994   -2.3394934e-24
       63.169591    -2.338076e-24
       63.191187   -2.3369088e-24
       63.212783   -2.3359773e-24
        63.23438    -2.335311e-24
       63.255976   -2.3348977e-24
       63.277573   -2.3347581e-24
       63.299169   -2.3348924e-24
       63.320766   -2.3353109e-24
       63.342362   -2.3360116e-24
       63.363959   -2.3369932e-24
       63.385555   -2.3382502e-24
       63.407151   -2.3397743e-24
       63.428748   -2.3415561e-24
       63.450344   -2.3436032e-24
       63.471941   -2.3459062e-24
       63.493537   -2.3484727e-24
       63.515134   -2.3512789e-24
        63.53673   -2.3543189e-24
       63.558326   -2.3575672e-24
       63.579923   -2.3610164e-24
       63.601519   -2.3646447e-24
       63.623116     -2.36845e-24
       63.644712   -2.3724214e-24
       63.666309   -2.3765334e-24
       63.687905   -2.3807792e-24
       63.709502   -2.3851344e-24
       63.731098   -2.3895888e-24
       63.752694   -2.3941058e-24
       63.774291   -2.3986753e-24
       63.795887   -2.4032623e-24
       63.817484   -2.4078556e-24
        63.83908   -2.4124312e-24
       63.860677   -2.4169696e-24
       63.882273     -2.42145e-24
        63.90387   -2.4258525e-24
       63.925466   -2.4301658e-24
       63.947062   -2.4343662e-24
       63.968659   -2.4384379e-24
       63.990255   -2.4423731e-24
       64.011852     -2.44616e-24
       64.033448   -2.4498018e-24
       64.055045   -2.4532921e-24
       64.076641    -2.456618e-24
       64.098238   -2.4597872e-24
       64.119834   -2.4627809e-24
        64.14143   -2.4656154e-24
       64.163027   -2.4682717e-24
       64.184623   -2.4707508e-24
        64.20622   -2.4730503e-24
       64.227816    -2.475167e-24
       64.249413    -2.477086e-24
       64.271009   -2.4788215e-24
       64.292605   -2.4803615e-24
       64.314202   -2.4817125e-24
       64.335798   -2.4828761e-24
       64.357395   -2.4838511e-24
       64.378991   -2.4846332e-24
       64.400588   -2.4852238e-24
       64.422184   -2.4856192e-24
       64.443781   -2.4858203e-24
       64.465377   -2.4858229e-24
       64.486973   -2.4856274e-24
        64.50857   -2.4852353e-24
       64.530166   -2.4846591e-24
       64.551763   -2.4838875e-24
       64.573359   -2.4829249e-24
       64.594956   -2.4817767e-24
       64.616552   -2.4804346e-24
       64.638149   -2.4789183e-24
       64.659745   -2.4772087e-24
