       68.753088   -4.0768577e-23
       68.776214   -4.0615179e-23
       68.799339   -4.0462086e-23
       68.822465   -4.0309019e-23
       68.845591   -4.0155673e-23
       68.868717   -4.0002267e-23
       68.891843   -3.9848698e-23
       68.914968   -3.9695045e-23
       68.938094   -3.9541238e-23
        68.96122   -3.9387271e-23
       68.984346   -3.9233246e-23
       69.007472   -3.9079095e-23
       69.030598   -3.8924805e-23
       69.053723   -3.8770382e-23
       69.076849   -3.8615765e-23
       69.099975   -3.8461059e-23
       69.123101    -3.830615e-23
       69.146227   -3.8152388e-23
       69.169353   -3.7997486e-23
       69.192478   -3.7840045e-23
       69.215604   -3.7684098e-23
        69.23873    -3.752918e-23
       69.261856   -3.7373155e-23
       69.284982   -3.7216847e-23
       69.308108   -3.7060305e-23
       69.331233   -3.6903583e-23
       69.354359   -3.6746562e-23
       69.377485   -3.6589257e-23
       69.400611   -3.6431813e-23
       69.423737   -3.6274064e-23
       69.446863   -3.6116093e-23
       69.469988   -3.5958103e-23
       69.493114   -3.5800308e-23
        69.51624   -3.5639065e-23
       69.539366   -3.5480556e-23
       69.562492   -3.5322831e-23
       69.585617   -3.5163516e-23
       69.608743   -3.5003983e-23
       69.631869   -3.4844302e-23
       69.654995   -3.4684447e-23
       69.678121    -3.452452e-23
       69.701247   -3.4364404e-23
       69.724372   -3.4204151e-23
       69.747498   -3.4043718e-23
       69.770624   -3.3883255e-23
        69.79375   -3.3722629e-23
       69.816876   -3.3561937e-23
       69.840002   -3.3401138e-23
       69.863127   -3.3240237e-23
       69.886253   -3.3079306e-23
       69.909379   -3.2918356e-23
       69.932505   -3.2757351e-23
       69.955631   -3.2605716e-23
       69.978757   -3.2447667e-23
       70.001882    -3.227136e-23
       70.025008   -3.2107834e-23
       70.048134   -3.1953781e-23
        70.07126    -3.179273e-23
       70.094386     -3.16317e-23
       70.117512   -3.1470728e-23
       70.140637   -3.1309792e-23
       70.163763   -3.1148929e-23
       70.186889    -3.098806e-23
       70.210015   -3.0827308e-23
       70.233141    -3.066669e-23
       70.256267   -3.0506181e-23
       70.279392   -3.0345823e-23
       70.302518   -3.0185587e-23
       70.325644   -3.0025521e-23
        70.34877   -2.9865584e-23
       70.371896   -2.9705793e-23
       70.395021   -2.9546134e-23
       70.418147   -2.9386696e-23
       70.441273   -2.9227357e-23
       70.464399   -2.9068212e-23
       70.487525   -2.8909226e-23
       70.510651   -2.8750417e-23
       70.533776   -2.8591748e-23
       70.556902   -2.8433272e-23
       70.580028   -2.8275015e-23
       70.603154    -2.811691e-23
        70.62628   -2.7958987e-23
       70.649406   -2.7801266e-23
       70.672531   -2.7643809e-23
       70.695657   -2.7486479e-23
       70.718783   -2.7329426e-23
       70.741909   -2.7172608e-23
       70.765035   -2.7015995e-23
       70.788161   -2.6859608e-23
       70.811286   -2.6703416e-23
       70.834412   -2.6547476e-23
       70.857538   -2.6391769e-23
       70.880664   -2.6236211e-23
        70.90379   -2.6080852e-23
       70.926916   -2.5927417e-23
       70.950041   -2.5772058e-23
       70.973167   -2.5613619e-23
       70.996293   -2.5459505e-23
       71.019419   -2.5307114e-23
       71.042545   -2.5152907e-23
       71.065671   -2.4998889e-23
       71.088796   -2.4845126e-23
       71.111922     -2.46915e-23
       71.135048    -2.453801e-23
       71.158174   -2.4384679e-23
         71.1813   -2.4231527e-23
       71.204425   -2.4078415e-23
       71.227551   -2.3925429e-23
       71.250677   -2.3772456e-23
       71.273803   -2.3619604e-23
       71.296929   -2.3466799e-23
       71.320055   -2.3314042e-23
        71.34318    -2.316129e-23
       71.366306   -2.3008589e-23
       71.389432   -2.2855889e-23
       71.412558    -2.270316e-23
       71.435684    -2.255037e-23
        71.45881   -2.2397605e-23
       71.481935   -2.2244662e-23
       71.505061   -2.2091692e-23
       71.528187    -2.193861e-23
       71.551313   -2.1785358e-23
       71.574439   -2.1632003e-23
       71.597565   -2.1478519e-23
        71.62069   -2.1324833e-23
       71.643816   -2.1171088e-23
       71.666942    -2.101575e-23
       71.690068   -2.0861172e-23
       71.713194   -2.0709272e-23
        71.73632   -2.0555286e-23
       71.759445   -2.0399545e-23
       71.782571   -2.0244803e-23
       71.805697   -2.0089839e-23
       71.828823   -1.9934666e-23
       71.851949   -1.9779225e-23
       71.875075   -1.9623601e-23
         71.8982   -1.9467684e-23
       71.921326   -1.9311527e-23
       71.944452    -1.915507e-23
       71.967578    -1.899834e-23
       71.990704   -1.8841345e-23
       72.013829   -1.8684124e-23
       72.036955   -1.8526624e-23
       72.060081   -1.8368818e-23
       72.083207    -1.821076e-23
       72.106333    -1.805247e-23
       72.129459   -1.7893967e-23
       72.152584   -1.7735181e-23
        72.17571   -1.7576182e-23
       72.198836   -1.7416968e-23
       72.221962   -1.7257591e-23
       72.245088   -1.7097936e-23
       72.268214   -1.6938154e-23
       72.291339   -1.6778079e-23
       72.314465   -1.6617894e-23
       72.337591   -1.6457425e-23
       72.360717   -1.6296765e-23
       72.383843   -1.6135942e-23
       72.406969   -1.5974832e-23
       72.430094   -1.5813517e-23
        72.45322   -1.5651958e-23
       72.476346   -1.5490144e-23
       72.499472   -1.5328054e-23
       72.522598   -1.5165793e-23
       72.545724    -1.500326e-23
       72.568849   -1.4840759e-23
       72.591975   -1.4670763e-23
       72.615101   -1.4511447e-23
       72.638227   -1.4360863e-23
       72.661353   -1.4181539e-23
       72.684478   -1.4019639e-23
       72.707604   -1.3867335e-23
        72.73073   -1.3701916e-23
       72.753856   -1.3531452e-23
       72.776982   -1.3367025e-23
       72.800108   -1.3202292e-23
       72.823233   -1.3037328e-23
       72.846359   -1.2872081e-23
       72.869485   -1.2706554e-23
       72.892611   -1.2540799e-23
       72.915737   -1.2374798e-23
       72.938863   -1.2208505e-23
       72.961988   -1.2042014e-23
       72.985114   -1.1875341e-23
        73.00824   -1.1708371e-23
       73.031366    -1.154129e-23
       73.054492   -1.1373909e-23
       73.077618   -1.1206428e-23
       73.100743   -1.1036653e-23
       73.123869   -1.0868129e-23
       73.146995   -1.0703718e-23
       73.170121   -1.0536275e-23
       73.193247   -1.0366512e-23
       73.216373   -1.0198347e-23
       73.239498   -1.0030129e-23
       73.262624   -9.8618194e-24
        73.28575   -9.6935162e-24
       73.308876   -9.5251341e-24
       73.332002   -9.3568032e-24
       73.355128   -9.1884998e-24
       73.378253   -9.0201976e-24
       73.401379    -8.851954e-24
       73.424505    -8.683775e-24
       73.447631   -8.5156604e-24
       73.470757    -8.347575e-24
       73.493882   -8.1796548e-24
       73.517008   -8.0118131e-24
       73.540134    -7.844054e-24
        73.56326   -7.6764705e-24
       73.586386   -7.5089769e-24
       73.609512    -7.341657e-24
       73.632637   -7.1744171e-24
       73.655763    -7.007377e-24
       73.678889     -6.84045e-24
       73.702015   -6.6737422e-24
       73.725141   -6.5072267e-24
       73.748267     -6.34091e-24
       73.771392   -6.1747895e-24
       73.794518   -6.0088317e-24
       73.817644   -5.8431308e-24
        73.84077   -5.6775503e-24
       73.863896   -5.5122131e-24
       73.887022   -5.3470724e-24
       73.910147   -5.1821041e-24
       73.933273   -5.0173932e-24
       73.956399   -4.8528149e-24
       73.979525   -4.6884654e-24
       74.002651   -4.5243278e-24
       74.025777   -4.3603788e-24
       74.048902   -4.1966132e-24
       74.072028   -4.0330909e-24
       74.095154   -3.8697636e-24
        74.11828   -3.7066574e-24
       74.141406   -3.5437484e-24
       74.164532   -3.3810464e-24
       74.187657   -3.2185956e-24
       74.210783   -3.0563454e-24
       74.233909   -2.8943669e-24
       74.257035   -2.7325806e-24
       74.280161   -2.5710072e-24
       74.303286   -2.4096799e-24
       74.326412   -2.2485705e-24
       74.349538   -2.0876455e-24
       74.372664   -1.9269806e-24
        74.39579   -1.7664432e-24
       74.418916   -1.6061477e-24
       74.442041   -1.4460188e-24
       74.465167    -1.286106e-24
       74.488293   -1.1263998e-24
       74.511419    -9.668831e-25
       74.534545     -8.07539e-25
       74.557671   -6.4844952e-25
       74.580796   -4.8963307e-25
       74.603922   -3.3101178e-25
       74.627048    -1.726721e-25
       74.650174   -1.4582617e-26
         74.6733    1.4317142e-25
       74.696426    3.0064085e-25
       74.719551    4.5776683e-25
       74.742677    6.1232197e-25
       74.765803    7.5973622e-25
       74.788929    9.3074508e-25
       74.812055     1.088153e-24
       74.835181    1.2311289e-24
       74.858306    1.3843025e-24
       74.881432    1.5501001e-24
       74.904558    1.7067851e-24
       74.927684    1.8565258e-24
        74.95081    2.0110468e-24
       74.973936    2.1653739e-24
       74.997061    2.3195348e-24
       75.020187    2.4734823e-24
       75.043313    2.6272725e-24
       75.066439    2.7808992e-24
       75.089565    2.9344146e-24
        75.11269    3.0877998e-24
       75.135816    3.2410529e-24
       75.158942    3.3942764e-24
       75.182068    3.5473805e-24
       75.205194    3.7004518e-24
        75.22832    3.8534686e-24
       75.251445    4.0064849e-24
       75.274571    4.1594663e-24
       75.297697    4.3124993e-24
       75.320823    4.4655373e-24
       75.343949     4.618556e-24
       75.367075    4.7716624e-24
         75.3902    4.9247622e-24
       75.413326    5.0779548e-24
       75.436452    5.2311858e-24
       75.459578    5.3845139e-24
       75.482704    5.5378698e-24
        75.50583    5.6913018e-24
       75.528955    5.8447884e-24
       75.552081    5.9984228e-24
       75.575207    6.1520403e-24
       75.598333    6.3058529e-24
       75.621459    6.4596741e-24
       75.644585     6.613607e-24
        75.66771    6.7676153e-24
       75.690836    6.9217106e-24
       75.713962    7.0759443e-24
       75.737088    7.2302621e-24
       75.760214    7.3846515e-24
       75.783339    7.5391973e-24
       75.806465    7.6938037e-24
       75.829591    7.8485346e-24
       75.852717    8.0033437e-24
       75.875843    8.1583187e-24
       75.898969    8.3134092e-24
       75.922094    8.4686598e-24
        75.94522    8.6240013e-24
       75.968346    8.7795264e-24
       75.991472    8.9352165e-24
       76.014598    9.0910785e-24
       76.037724    9.2471403e-24
       76.060849    9.4033825e-24
       76.083975    9.5598485e-24
       76.107101    9.7164953e-24
       76.130227    9.8733864e-24
       76.153353    1.0030453e-23
       76.176479    1.0187738e-23
       76.199604    1.0345223e-23
        76.22273     1.050301e-23
       76.245856    1.0660975e-23
       76.268982    1.0819206e-23
       76.292108    1.0977714e-23
       76.315234    1.1136452e-23
       76.338359    1.1295456e-23
       76.361485    1.1454698e-23
       76.384611    1.1614257e-23
       76.407737    1.1774063e-23
       76.430863     1.193416e-23
       76.453989    1.2094565e-23
       76.477114    1.2255293e-23
        76.50024    1.2420936e-23
       76.523366    1.2580918e-23
       76.546492    1.2733065e-23
       76.569618    1.2896207e-23
       76.592743    1.3063539e-23
       76.615869    1.3226075e-23
       76.638995    1.3388903e-23
       76.662121    1.3551982e-23
       76.685247    1.3716265e-23
       76.708373    1.3877643e-23
       76.731498    1.4041698e-23
       76.754624    1.4206945e-23
        76.77775    1.4371089e-23
       76.800876    1.4535419e-23
       76.824002     1.469976e-23
       76.847128    1.4864291e-23
       76.870253    1.5028845e-23
       76.893379    1.5192946e-23
       76.916505    1.5358593e-23
       76.939631    1.5523444e-23
       76.962757    1.5687446e-23
       76.985883    1.5852113e-23
       77.009008     1.601673e-23
       77.032134    1.6181313e-23
        77.05526    1.6345813e-23
       77.078386    1.6510282e-23
       77.101512     1.667461e-23
       77.124638    1.6838874e-23
       77.147763    1.7003097e-23
       77.170889    1.7177533e-23
       77.194015    1.7338524e-23
       77.217141    1.7481646e-23
       77.240267    1.7647997e-23
       77.263393    1.7822808e-23
       77.286518    1.7986198e-23
       77.309644    1.8149448e-23
        77.33277    1.8312612e-23
       77.355896    1.8475607e-23
       77.379022    1.8638451e-23
       77.402147    1.8801089e-23
       77.425273    1.8963484e-23
       77.448399    1.9125641e-23
       77.471525    1.9287562e-23
       77.494651    1.9449225e-23
       77.517777    1.9610586e-23
       77.540902    1.9771676e-23
       77.564028     1.993259e-23
       77.587154    2.0092257e-23
        77.61028    2.0252297e-23
       77.633406    2.0412177e-23
       77.656532    2.0571327e-23
       77.679657    2.0730068e-23
       77.702783    2.0888333e-23
       77.725909    2.1046211e-23
       77.749035    2.1203584e-23
       77.772161    2.1360516e-23
       77.795287    2.1517007e-23
       77.818412    2.1673014e-23
       77.841538    2.1828531e-23
       77.864664    2.1983568e-23
        77.88779     2.213818e-23
       77.910916    2.2292205e-23
       77.934042    2.2445769e-23
       77.957167    2.2598915e-23
       77.980293     2.275152e-23
       78.003419    2.2903723e-23
       78.026545    2.3055416e-23
       78.049671    2.3206699e-23
       78.072797    2.3357515e-23
       78.095922    2.3507953e-23
       78.119048    2.3657956e-23
       78.142174    2.3809224e-23
         78.1653    2.3958298e-23
       78.188426    2.4103629e-23
       78.211551    2.4253866e-23
       78.234677    2.4402802e-23
       78.257803    2.4550789e-23
       78.280929    2.4698498e-23
       78.304055    2.4845941e-23
       78.327181    2.4993186e-23
       78.350306    2.5140119e-23
       78.373432    2.5286967e-23
       78.396558    2.5433532e-23
       78.419684    2.5579943e-23
        78.44281    2.5726162e-23
       78.465936    2.5872253e-23
       78.489061    2.6018142e-23
       78.512187    2.6163899e-23
       78.535313    2.6309497e-23
       78.558439    2.6454964e-23
       78.581565    2.6600341e-23
       78.604691     2.674548e-23
       78.627816     2.689057e-23
       78.650942    2.7030212e-23
       78.674068    2.7173197e-23
       78.697194    2.7327074e-23
        78.72032     2.747341e-23
       78.743446    2.7613521e-23
       78.766571    2.7758014e-23
       78.789697    2.7902407e-23
       78.812823    2.8045475e-23
       78.835949    2.8189259e-23
       78.859075    2.8335153e-23
         78.8822    2.8479359e-23
       78.905326    2.8622307e-23
       78.928452    2.8765943e-23
       78.951578    2.8909516e-23
       78.974704    2.9052973e-23
        78.99783    2.9196298e-23
