       79.209607    1.7357707e-22
       79.241885    1.7390391e-22
       79.274163    1.7422779e-22
       79.306441    1.7454764e-22
       79.338718    1.7487068e-22
       79.370996    1.7519412e-22
       79.403274    1.7551831e-22
       79.435552    1.7584212e-22
       79.467829    1.7616516e-22
       79.500107    1.7649044e-22
       79.532385    1.7681527e-22
       79.564663    1.7714038e-22
        79.59694    1.7746486e-22
       79.629218    1.7779068e-22
       79.661496    1.7811632e-22
       79.693774    1.7844217e-22
       79.726051    1.7876815e-22
       79.758329    1.7908799e-22
       79.790607    1.7940761e-22
       79.822885    1.7974936e-22
       79.855162    1.8007557e-22
        79.88744     1.803996e-22
       79.919718    1.8072678e-22
       79.951996     1.810542e-22
       79.984274    1.8138138e-22
       80.016551     1.817088e-22
       80.048829    1.8203621e-22
       80.081107    1.8236386e-22
       80.113385    1.8269128e-22
       80.145662    1.8301866e-22
        80.17794    1.8334609e-22
       80.210218     1.836735e-22
       80.242496    1.8400088e-22
       80.274773     1.843281e-22
       80.307051    1.8465543e-22
       80.339329    1.8498264e-22
       80.371607    1.8530987e-22
       80.403884    1.8563698e-22
       80.436162    1.8596412e-22
        80.46844    1.8629113e-22
       80.500718    1.8661794e-22
       80.532995     1.869449e-22
       80.565273    1.8727764e-22
       80.597551    1.8759838e-22
       80.629829    1.8791712e-22
       80.662106    1.8825091e-22
       80.694384    1.8857697e-22
       80.726662    1.8890285e-22
        80.75894    1.8922852e-22
       80.791217    1.8955389e-22
       80.823495    1.8988721e-22
       80.855773    1.9017221e-22
       80.888051    1.9052756e-22
       80.920328    1.9084702e-22
       80.952606    1.9117016e-22
       80.984884     1.914929e-22
       81.017162    1.9181522e-22
       81.049439     1.921386e-22
       81.081717    1.9246051e-22
       81.113995    1.9277808e-22
       81.146273    1.9309956e-22
        81.17855    1.9341923e-22
       81.210828    1.9373827e-22
       81.243106    1.9405671e-22
       81.275384    1.9437456e-22
       81.307661    1.9470156e-22
       81.339939    1.9499169e-22
       81.372217    1.9532212e-22
       81.404495    1.9563895e-22
       81.436772    1.9596123e-22
        81.46905    1.9625186e-22
       81.501328    1.9658227e-22
       81.533606    1.9689475e-22
       81.565883    1.9720376e-22
       81.598161    1.9751461e-22
       81.630439    1.9782408e-22
       81.662717    1.9813532e-22
       81.694994    1.9844396e-22
       81.727272    1.9875198e-22
        81.75955    1.9905926e-22
       81.791828    1.9936663e-22
       81.824105    1.9967246e-22
       81.856383    1.9997757e-22
       81.888661    2.0028209e-22
       81.920939    2.0058597e-22
       81.953216    2.0088893e-22
       81.985494    2.0119354e-22
       82.017772    2.0149712e-22
        82.05005    2.0179283e-22
       82.082327    2.0209489e-22
       82.114605    2.0239455e-22
       82.146883    2.0269337e-22
       82.179161    2.0299164e-22
       82.211439    2.0328945e-22
       82.243716    2.0358656e-22
       82.275994    2.0388314e-22
       82.308272    2.0417893e-22
        82.34055    2.0447437e-22
       82.372827    2.0476929e-22
       82.405105     2.050638e-22
       82.437383    2.0535762e-22
       82.469661    2.0565133e-22
       82.501938    2.0594419e-22
       82.534216    2.0623668e-22
       82.566494    2.0652925e-22
       82.598772    2.0682188e-22
       82.631049    2.0711315e-22
       82.663327    2.0740441e-22
       82.695605    2.0769542e-22
       82.727883    2.0798616e-22
        82.76016    2.0826876e-22
       82.792438    2.0855545e-22
       82.824716    2.0886018e-22
       82.856994    2.0914487e-22
       82.889271    2.0943449e-22
       82.921549    2.0972401e-22
       82.953827     2.100136e-22
       82.986105    2.1030324e-22
       83.018382     2.105832e-22
        83.05066    2.1086736e-22
       83.082938    2.1117631e-22
       83.115216    2.1145951e-22
       83.147493    2.1174899e-22
       83.179771    2.1203891e-22
       83.212049    2.1232855e-22
       83.244327    2.1261834e-22
       83.276604    2.1290821e-22
       83.308882    2.1319887e-22
        83.34116    2.1348778e-22
       83.373438    2.1377695e-22
       83.405715    2.1406751e-22
       83.437993    2.1435726e-22
       83.470271    2.1464708e-22
       83.502549    2.1491934e-22
       83.534826     2.152306e-22
       83.567104    2.1552092e-22
       83.599382    2.1580233e-22
        83.63166     2.160781e-22
       83.663937    2.1638792e-22
       83.696215    2.1667369e-22
       83.728493    2.1695669e-22
       83.760771    2.1724902e-22
       83.793048    2.1754027e-22
       83.825326    2.1782955e-22
       83.857604    2.1811972e-22
       83.889882    2.1841001e-22
       83.922159    2.1870033e-22
       83.954437    2.1899088e-22
       83.986715    2.1928149e-22
       84.018993    2.1957236e-22
        84.05127    2.1986341e-22
       84.083548    2.2015451e-22
       84.115826    2.2044591e-22
       84.148104    2.2073756e-22
       84.180381    2.2102933e-22
       84.212659    2.2132128e-22
       84.244937     2.216134e-22
       84.277215    2.2190571e-22
       84.309492    2.2219807e-22
        84.34177    2.2249067e-22
       84.374048    2.2278348e-22
       84.406326    2.2307631e-22
       84.438604    2.2336917e-22
       84.470881    2.2366222e-22
       84.503159    2.2395534e-22
       84.535437    2.2424842e-22
       84.567715    2.2454163e-22
       84.599992     2.248348e-22
        84.63227    2.2512777e-22
       84.664548    2.2542111e-22
       84.696826    2.2571381e-22
       84.729103    2.2600723e-22
       84.761381    2.2630007e-22
       84.793659    2.2659224e-22
       84.825937    2.2688495e-22
       84.858214     2.271774e-22
       84.890492    2.2746966e-22
        84.92277    2.2776166e-22
       84.955048    2.2805342e-22
       84.987325    2.2834488e-22
       85.019603    2.2863617e-22
       85.051881    2.2892738e-22
       85.084159    2.2921804e-22
       85.116436    2.2950867e-22
       85.148714    2.2979884e-22
       85.180992    2.3008893e-22
        85.21327    2.3037868e-22
       85.245547    2.3066978e-22
       85.277825    2.3095437e-22
       85.310103    2.3124613e-22
       85.342381    2.3153442e-22
       85.374658    2.3182263e-22
       85.406936    2.3211047e-22
       85.439214     2.323979e-22
       85.471492    2.3268521e-22
       85.503769    2.3297095e-22
       85.536047    2.3326365e-22
       85.568325    2.3353695e-22
       85.600603    2.3382342e-22
        85.63288    2.3411978e-22
       85.665158    2.3439289e-22
       85.697436    2.3468487e-22
       85.729714    2.3496862e-22
       85.761991    2.3525223e-22
       85.794269    2.3553528e-22
       85.826547    2.3581798e-22
       85.858825    2.3610002e-22
       85.891102     2.363818e-22
        85.92338    2.3666364e-22
       85.955658    2.3694475e-22
       85.987936    2.3722283e-22
       86.020213    2.3750296e-22
       86.052491    2.3778196e-22
       86.084769    2.3806051e-22
       86.117047    2.3833843e-22
       86.149324    2.3861585e-22
       86.181602    2.3889276e-22
        86.21388    2.3916922e-22
       86.246158    2.3944526e-22
       86.278435    2.3972081e-22
       86.310713    2.3999604e-22
       86.342991      2.40271e-22
       86.375269    2.4054554e-22
       86.407546    2.4081977e-22
       86.439824    2.4109365e-22
       86.472102    2.4136743e-22
        86.50438    2.4166643e-22
       86.536657    2.4193543e-22
       86.568935    2.4218609e-22
       86.601213    2.4245475e-22
       86.633491    2.4270186e-22
       86.665769     2.429986e-22
       86.698046    2.4332649e-22
       86.730324    2.4351172e-22
       86.762602     2.438461e-22
        86.79488    2.4410021e-22
       86.827157    2.4436553e-22
       86.859435    2.4464971e-22
       86.891713     2.449242e-22
       86.923991    2.4524386e-22
       86.956268    2.4550722e-22
       86.988546    2.4568852e-22
       87.020824    2.4602226e-22
       87.053102    2.4629417e-22
       87.085379    2.4656898e-22
       87.117657    2.4684625e-22
       87.149935     2.471201e-22
       87.182213    2.4740384e-22
        87.21449    2.4767831e-22
       87.246768    2.4794096e-22
       87.279046    2.4822673e-22
       87.311324    2.4850381e-22
       87.343601    2.4877829e-22
       87.375879    2.4909526e-22
       87.408157    2.4928145e-22
       87.440435    2.4961498e-22
       87.472712    2.4989621e-22
        87.50499    2.5017084e-22
       87.537268    2.5044719e-22
       87.569546    2.5071893e-22
       87.601823    2.5099792e-22
       87.634101    2.5127957e-22
       87.666379    2.5154999e-22
       87.698657     2.518254e-22
       87.730934     2.520915e-22
       87.763212    2.5237779e-22
        87.79549    2.5264086e-22
       87.827768    2.5292964e-22
       87.860045     2.531797e-22
       87.892323    2.5345246e-22
       87.924601    2.5374089e-22
       87.956879    2.5401273e-22
       87.989156      2.54284e-22
       88.021434    2.5455487e-22
       88.053712    2.5482633e-22
        88.08599    2.5509387e-22
       88.118267    2.5540268e-22
       88.150545    2.5566591e-22
       88.182823    2.5586282e-22
       88.215101    2.5617388e-22
       88.247378    2.5644042e-22
       88.279656    2.5670667e-22
       88.311934    2.5697273e-22
       88.344212    2.5723842e-22
       88.376489      2.57504e-22
       88.408767    2.5776941e-22
       88.441045    2.5803494e-22
       88.473323    2.5830026e-22
         88.5056    2.5856043e-22
       88.537878     2.588372e-22
       88.570156    2.5910314e-22
       88.602434     2.593633e-22
       88.634711    2.5963067e-22
       88.666989    2.5989881e-22
       88.699267    2.6012895e-22
       88.731545    2.6040454e-22
       88.763822    2.6066962e-22
         88.7961    2.6092949e-22
       88.828378    2.6123465e-22
       88.860656    2.6141336e-22
       88.892934    2.6174748e-22
       88.925211     2.620455e-22
       88.957489    2.6224272e-22
       88.989767    2.6248457e-22
       89.022045    2.6276316e-22
       89.054322    2.6302373e-22
         89.0866    2.6328051e-22
       89.118878    2.6347173e-22
       89.151156     2.638099e-22
       89.183433    2.6408104e-22
       89.215711    2.6429316e-22
       89.247989    2.6455038e-22
       89.280267    2.6480254e-22
       89.312544    2.6505763e-22
       89.344822    2.6531261e-22
         89.3771    2.6555586e-22
       89.409378    2.6582344e-22
       89.441655     2.660961e-22
       89.473933    2.6629037e-22
       89.506211    2.6655371e-22
       89.538489    2.6677759e-22
       89.570766    2.6710254e-22
       89.603044    2.6737069e-22
       89.635322    2.6757497e-22
         89.6676    2.6783608e-22
       89.699877    2.6805678e-22
       89.732155    2.6832472e-22
       89.764433    2.6858172e-22
       89.796711    2.6882242e-22
       89.828988     2.690751e-22
       89.861266    2.6932499e-22
       89.893544    2.6957485e-22
       89.925822    2.6982485e-22
       89.958099    2.7007466e-22
       89.990377    2.7031084e-22
       90.022655     2.705445e-22
       90.054933    2.7082664e-22
        90.08721    2.7107424e-22
       90.119488    2.7131757e-22
       90.151766    2.7156681e-22
       90.184044    2.7181618e-22
       90.216321    2.7206388e-22
       90.248599    2.7231548e-22
       90.280877    2.7256833e-22
       90.313155    2.7275478e-22
       90.345432    2.7307506e-22
        90.37771    2.7329681e-22
       90.409988    2.7354338e-22
       90.442266     2.737895e-22
       90.474543    2.7403559e-22
       90.506821    2.7428112e-22
       90.539099      2.74526e-22
       90.571377    2.7477097e-22
       90.603654    2.7501509e-22
       90.635932    2.7525884e-22
        90.66821    2.7550859e-22
       90.700488    2.7575542e-22
       90.732765    2.7598465e-22
       90.765043    2.7625635e-22
       90.797321    2.7644056e-22
       90.829599    2.7671983e-22
       90.861876    2.7696098e-22
       90.894154     2.772017e-22
       90.926432    2.7744281e-22
        90.95871    2.7768357e-22
       90.990987    2.7792448e-22
       91.023265    2.7816522e-22
       91.055543     2.784062e-22
       91.087821     2.786392e-22
       91.120099    2.7885103e-22
       91.152376    2.7913728e-22
       91.184654    2.7936096e-22
       91.216932    2.7960071e-22
        91.24921    2.7984054e-22
       91.281487    2.8008019e-22
       91.313765    2.8031998e-22
       91.346043    2.8055981e-22
       91.378321    2.8079978e-22
       91.410598    2.8103951e-22
       91.442876    2.8127948e-22
       91.475154    2.8151919e-22
       91.507432    2.8175886e-22
       91.539709    2.8199877e-22
       91.571987    2.8223834e-22
       91.604265    2.8245683e-22
       91.636543    2.8267695e-22
        91.66882    2.8297166e-22
       91.701098    2.8318494e-22
       91.733376    2.8342197e-22
       91.765654    2.8365833e-22
       91.797931    2.8389463e-22
       91.830209     2.841088e-22
       91.862487    2.8437234e-22
       91.894765    2.8459752e-22
       91.927042    2.8483356e-22
        91.95932    2.8506808e-22
       91.991598    2.8530301e-22
       92.023876    2.8553709e-22
       92.056153    2.8577137e-22
       92.088431    2.8600508e-22
       92.120709    2.8623831e-22
       92.152987    2.8647134e-22
       92.185264    2.8670731e-22
       92.217542    2.8694463e-22
        92.24982    2.8716629e-22
       92.282098    2.8740229e-22
       92.314375    2.8763398e-22
       92.346653    2.8786564e-22
       92.378931    2.8809661e-22
       92.411209     2.883276e-22
       92.443486    2.8855548e-22
       92.475764    2.8879241e-22
       92.508042    2.8902044e-22
