       224.20291     9.615654e-23
       224.24582    9.6423316e-23
       224.28873      9.66898e-23
       224.33164    9.6963061e-23
       224.37455    9.7234514e-23
       224.41746    9.7509956e-23
       224.46037    9.7786068e-23
       224.50328     9.806724e-23
       224.54619    9.8348508e-23
        224.5891     9.863399e-23
       224.63201    9.8917922e-23
       224.67492    9.9203107e-23
       224.71783    9.9499115e-23
       224.76074     9.977576e-23
       224.80365    1.0006519e-22
       224.84656    1.0035188e-22
       224.88947    1.0063943e-22
       224.93238    1.0092713e-22
       224.97529     1.012152e-22
        225.0182     1.015044e-22
       225.06111    1.0179317e-22
       225.10402     1.020852e-22
       225.14693    1.0238905e-22
       225.18983    1.0266492e-22
       225.23274    1.0296635e-22
       225.27565    1.0326136e-22
       225.31856    1.0355668e-22
       225.36147    1.0385232e-22
       225.40438    1.0414748e-22
       225.44729    1.0443245e-22
        225.4902    1.0471075e-22
       225.53311    1.0504693e-22
       225.57602    1.0530851e-22
       225.61893    1.0559444e-22
       225.66184    1.0587668e-22
       225.70475    1.0615458e-22
       225.74766    1.0641798e-22
       225.79057    1.0671989e-22
       225.83348    1.0699206e-22
       225.87639    1.0726153e-22
        225.9193    1.0752877e-22
       225.96221    1.0779449e-22
       226.00512    1.0805546e-22
       226.04803    1.0832311e-22
       226.09094    1.0859144e-22
       226.13385    1.0885792e-22
       226.17676    1.0912756e-22
       226.21967    1.0939952e-22
       226.26258     1.096783e-22
       226.30549    1.0995462e-22
        226.3484    1.1020351e-22
        226.3913    1.1056842e-22
       226.43421    1.1081212e-22
       226.47712    1.1110952e-22
       226.52003    1.1140217e-22
       226.56294    1.1170625e-22
       226.60585    1.1200827e-22
       226.64876    1.1231233e-22
       226.69167     1.126178e-22
       226.73458    1.1292455e-22
       226.77749    1.1323248e-22
        226.8204    1.1354049e-22
       226.86331    1.1385069e-22
       226.90622    1.1415959e-22
       226.94913    1.1447128e-22
       226.99204    1.1478132e-22
       227.03495    1.1509228e-22
       227.07786    1.1540412e-22
       227.12077    1.1571686e-22
       227.16368    1.1603062e-22
       227.20659    1.1634482e-22
        227.2495    1.1666096e-22
       227.29241    1.1701608e-22
       227.33532    1.1730466e-22
       227.37823    1.1765192e-22
       227.42114    1.1798662e-22
       227.46405    1.1832535e-22
       227.50696    1.1866813e-22
       227.54987    1.1901475e-22
       227.59278    1.1936624e-22
       227.63568    1.1971771e-22
       227.67859    1.2007704e-22
        227.7215    1.2043928e-22
       227.76441    1.2080257e-22
       227.80732    1.2115653e-22
       227.85023    1.2155772e-22
       227.89314    1.2191465e-22
       227.93605     1.222902e-22
       227.97896    1.2266687e-22
       228.02187    1.2304439e-22
       228.06478    1.2342171e-22
       228.10769    1.2379801e-22
        228.1506    1.2416287e-22
       228.19351    1.2455366e-22
       228.23642     1.249337e-22
       228.27933    1.2527039e-22
       228.32224    1.2571244e-22
       228.36515    1.2603614e-22
       228.40806     1.264004e-22
       228.45097    1.2675793e-22
       228.49388    1.2712444e-22
       228.53679    1.2745894e-22
        228.5797    1.2786143e-22
       228.62261    1.2822687e-22
       228.66552    1.2858134e-22
       228.70843    1.2895448e-22
       228.75134    1.2933062e-22
       228.79425    1.2971052e-22
       228.83715    1.3009447e-22
       228.88006    1.3048203e-22
       228.92297    1.3087344e-22
       228.96588    1.3126849e-22
       229.00879    1.3166595e-22
        229.0517     1.320674e-22
       229.09461    1.3246588e-22
       229.13752    1.3287014e-22
       229.18043    1.3327271e-22
       229.22334    1.3367455e-22
       229.26625    1.3407456e-22
       229.30916    1.3447285e-22
       229.35207    1.3486882e-22
       229.39498    1.3526361e-22
       229.43789    1.3565568e-22
        229.4808    1.3604739e-22
       229.52371     1.364367e-22
       229.56662    1.3684464e-22
       229.60953    1.3721691e-22
       229.65244    1.3762028e-22
       229.69535    1.3801526e-22
       229.73826     1.384176e-22
       229.78117    1.3881627e-22
       229.82408    1.3921891e-22
       229.86699    1.3962323e-22
        229.9099    1.4002309e-22
       229.95281    1.4043616e-22
       229.99572    1.4083779e-22
       230.03863    1.4124226e-22
       230.08153    1.4163791e-22
       230.12444    1.4206592e-22
       230.16735     1.424548e-22
       230.21026    1.4284033e-22
       230.25317    1.4324049e-22
       230.29608    1.4368994e-22
       230.33899    1.4405022e-22
        230.3819    1.4439935e-22
       230.42481    1.4481065e-22
       230.46772    1.4519236e-22
       230.51063    1.4557167e-22
       230.55354    1.4594959e-22
       230.59645    1.4632659e-22
       230.63936    1.4670352e-22
       230.68227    1.4708154e-22
       230.72518    1.4746049e-22
       230.76809    1.4784441e-22
         230.811    1.4822779e-22
       230.85391     1.486211e-22
       230.89682    1.4901497e-22
       230.93973    1.4941559e-22
       230.98264      1.49821e-22
       231.02555    1.5023198e-22
       231.06846    1.5064848e-22
       231.11137    1.5107126e-22
       231.15428    1.5149983e-22
       231.19719    1.5193439e-22
        231.2401    1.5237386e-22
         231.283    1.5281822e-22
       231.32591    1.5326563e-22
       231.36882    1.5371753e-22
       231.41173    1.5417272e-22
       231.45464    1.5463316e-22
       231.49755    1.5509195e-22
       231.54046    1.5556623e-22
       231.58337    1.5602207e-22
       231.62628    1.5649013e-22
       231.66919    1.5696009e-22
        231.7121    1.5743244e-22
       231.75501    1.5790682e-22
       231.79792    1.5838346e-22
       231.84083    1.5887013e-22
       231.88374    1.5933902e-22
       231.92665    1.5983439e-22
       231.96956    1.6033026e-22
       232.01247     1.608318e-22
       232.05538    1.6130391e-22
       232.09829    1.6181234e-22
        232.1412    1.6230919e-22
       232.18411    1.6279842e-22
       232.22702    1.6329857e-22
       232.26993    1.6378974e-22
       232.31284    1.6427668e-22
       232.35575    1.6475637e-22
       232.39866    1.6523458e-22
       232.44157    1.6570875e-22
       232.48448    1.6618029e-22
       232.52738    1.6665541e-22
       232.57029    1.6711537e-22
        232.6132    1.6758368e-22
       232.65611    1.6805504e-22
       232.69902    1.6852986e-22
       232.74193    1.6901074e-22
       232.78484     1.694996e-22
       232.82775    1.6999813e-22
       232.87066    1.7050719e-22
       232.91357    1.7102732e-22
       232.95648    1.7155805e-22
       232.99939     1.720997e-22
        233.0423    1.7265017e-22
       233.08521     1.732092e-22
       233.12812    1.7377379e-22
       233.17103    1.7434144e-22
       233.21394    1.7490979e-22
       233.25685    1.7548491e-22
       233.29976    1.7603609e-22
       233.34267    1.7659789e-22
       233.38558    1.7714699e-22
       233.42849    1.7768648e-22
        233.4714    1.7821566e-22
       233.51431    1.7873402e-22
       233.55722    1.7925188e-22
       233.60013    1.7973789e-22
       233.64304    1.8023691e-22
       233.68595    1.8072431e-22
       233.72885    1.8120953e-22
       233.77176    1.8169465e-22
       233.81467    1.8218244e-22
       233.85758    1.8267497e-22
       233.90049    1.8318512e-22
        233.9434    1.8367582e-22
       233.98631    1.8419824e-22
       234.02922    1.8472262e-22
       234.07213    1.8527449e-22
       234.11504    1.8579472e-22
       234.15795    1.8635827e-22
       234.20086    1.8691815e-22
       234.24377    1.8749254e-22
       234.28668    1.8805135e-22
       234.32959     1.886334e-22
        234.3725    1.8921267e-22
       234.41541    1.8979549e-22
       234.45832    1.9038048e-22
       234.50123    1.9096806e-22
       234.54414    1.9155804e-22
       234.58705    1.9215062e-22
       234.62996    1.9274583e-22
       234.67287    1.9334424e-22
       234.71578    1.9394618e-22
       234.75869    1.9450308e-22
        234.8016    1.9522027e-22
       234.84451    1.9576992e-22
       234.88742    1.9638689e-22
       234.93032    1.9700624e-22
       234.97323    1.9762759e-22
       235.01614     1.982507e-22
       235.05905    1.9887601e-22
       235.10196    1.9950273e-22
       235.14487    2.0010361e-22
       235.18778    2.0074922e-22
       235.23069    2.0137724e-22
        235.2736    2.0200092e-22
       235.31651    2.0262177e-22
       235.35942    2.0324011e-22
       235.40233    2.0385547e-22
       235.44524    2.0446789e-22
       235.48815    2.0507751e-22
       235.53106    2.0568339e-22
       235.57397    2.0628604e-22
       235.61688    2.0688532e-22
       235.65979     2.074819e-22
        235.7027    2.0807501e-22
       235.74561    2.0866601e-22
       235.78852    2.0925507e-22
       235.83143    2.0984213e-22
       235.87434     2.104289e-22
       235.91725    2.1101659e-22
       235.96016    2.1160737e-22
       236.00307    2.1220275e-22
       236.04598     2.128044e-22
       236.08889    2.1341389e-22
        236.1318    2.1403239e-22
        236.1747    2.1465906e-22
       236.21761    2.1529519e-22
       236.26052    2.1593562e-22
       236.30343    2.1659455e-22
       236.34634     2.172478e-22
       236.38925    2.1791014e-22
       236.43216    2.1857968e-22
       236.47507    2.1931647e-22
       236.51798     2.198774e-22
       236.56089     2.205918e-22
        236.6038    2.2125101e-22
       236.64671    2.2190295e-22
       236.68962    2.2254773e-22
       236.73253    2.2318482e-22
       236.77544    2.2381459e-22
       236.81835    2.2443753e-22
       236.86126    2.2505041e-22
       236.90417    2.2569072e-22
       236.94708    2.2631178e-22
       236.98999    2.2693468e-22
        237.0329    2.2756124e-22
       237.07581    2.2819263e-22
       237.11872    2.2883147e-22
       237.16163    2.2947922e-22
       237.20454    2.3013924e-22
       237.24745    2.3080624e-22
       237.29036    2.3148823e-22
       237.33327    2.3217613e-22
       237.37617    2.3287807e-22
       237.41908    2.3358507e-22
       237.46199    2.3429692e-22
        237.5049    2.3501004e-22
       237.54781    2.3573625e-22
       237.59072    2.3646232e-22
       237.63363    2.3719351e-22
       237.67654    2.3793126e-22
       237.71945    2.3867582e-22
       237.76236    2.3943024e-22
       237.80527    2.4014725e-22
       237.84818    2.4099849e-22
       237.89109    2.4171604e-22
         237.934    2.4248649e-22
       237.97691    2.4325791e-22
       238.01982    2.4402843e-22
       238.06273    2.4479377e-22
       238.10564    2.4554936e-22
       238.14855    2.4630619e-22
       238.19146    2.4704658e-22
       238.23437    2.4777933e-22
       238.27728    2.4850202e-22
       238.32019    2.4921478e-22
        238.3631    2.4991761e-22
       238.40601     2.506144e-22
       238.44892    2.5129406e-22
       238.49183    2.5197953e-22
       238.53474    2.5265924e-22
       238.57765    2.5334012e-22
       238.62055    2.5402709e-22
       238.66346    2.5472073e-22
       238.70637    2.5542406e-22
       238.74928     2.561394e-22
       238.79219    2.5686828e-22
        238.8351    2.5761131e-22
       238.87801    2.5836411e-22
       238.92092    2.5914053e-22
       238.96383    2.5991969e-22
       239.00674     2.607156e-22
       239.04965    2.6151253e-22
       239.09256    2.6231525e-22
       239.13547    2.6311986e-22
       239.17838    2.6391236e-22
       239.22129    2.6472167e-22
        239.2642    2.6551683e-22
       239.30711    2.6631339e-22
       239.35002    2.6709507e-22
       239.39293     2.678851e-22
       239.43584    2.6866246e-22
       239.47875      2.69495e-22
       239.52166    2.7021448e-22
       239.56457    2.7102579e-22
       239.60748    2.7181067e-22
       239.65039    2.7259294e-22
        239.6933    2.7337456e-22
       239.73621    2.7416553e-22
       239.77912    2.7494416e-22
       239.82202    2.7573204e-22
       239.86493    2.7652369e-22
       239.90784    2.7732072e-22
       239.95075    2.7812427e-22
       239.99366    2.7893471e-22
       240.03657    2.7975419e-22
       240.07948    2.8057663e-22
       240.12239    2.8142114e-22
        240.1653    2.8226637e-22
       240.20821    2.8312483e-22
       240.25112    2.8399442e-22
       240.29403    2.8487104e-22
       240.33694    2.8575862e-22
       240.37985    2.8667403e-22
       240.42276    2.8754366e-22
       240.46567    2.8844149e-22
       240.50858    2.8933803e-22
       240.55149    2.9023207e-22
        240.5944    2.9112119e-22
       240.63731    2.9200517e-22
