       60.874366     3.997902e-23
       60.898863    4.0295621e-23
        60.92336    4.0409194e-23
       60.947857    4.0342486e-23
       60.972353    4.0622057e-23
        60.99685    4.0813467e-23
       61.021347    4.0978661e-23
       61.045843    4.1148934e-23
        61.07034    4.1316799e-23
       61.094837    4.1484404e-23
       61.119334     4.165179e-23
        61.14383    4.1818899e-23
       61.168327     4.198581e-23
       61.192824    4.2152407e-23
       61.217321    4.2318793e-23
       61.241817    4.2484921e-23
       61.266314    4.2650796e-23
       61.290811    4.2816478e-23
       61.315307    4.2982029e-23
       61.339804    4.3147366e-23
       61.364301    4.3312523e-23
       61.388798    4.3477506e-23
       61.413294    4.3642352e-23
       61.437791    4.3807131e-23
       61.462288    4.3971937e-23
       61.486785    4.4136692e-23
       61.511281    4.4301444e-23
       61.535778    4.4466114e-23
       61.560275    4.4630759e-23
       61.584771    4.4795376e-23
       61.609268        4.496e-23
       61.633765    4.5124646e-23
       61.658262    4.5289247e-23
       61.682758    4.5453697e-23
       61.707255    4.5617982e-23
       61.731752    4.5782145e-23
       61.756249    4.5946176e-23
       61.780745    4.6110127e-23
       61.805242    4.6273864e-23
       61.829739    4.6437482e-23
       61.854235    4.6600961e-23
       61.878732    4.6764241e-23
       61.903229    4.6927478e-23
       61.927726    4.7090677e-23
       61.952222      4.72539e-23
       61.976719    4.7417081e-23
       62.001216    4.7580211e-23
       62.025712    4.7743097e-23
       62.050209    4.7905778e-23
       62.074706    4.8068124e-23
       62.099203    4.8230315e-23
       62.123699    4.8392298e-23
       62.148196    4.8554074e-23
       62.172693    4.8715772e-23
        62.19719    4.8877152e-23
       62.221686    4.9038352e-23
       62.246183    4.9199336e-23
        62.27068    4.9360134e-23
       62.295176    4.9520712e-23
       62.319673    4.9681146e-23
        62.34417    4.9841322e-23
       62.368667    5.0001393e-23
       62.393163    5.0161249e-23
        62.41766    5.0320961e-23
       62.442157    5.0480496e-23
       62.466654    5.0639846e-23
        62.49115    5.0799048e-23
       62.515647    5.0958122e-23
       62.540144    5.1117072e-23
        62.56464    5.1276025e-23
       62.589137    5.1434871e-23
       62.613634    5.1593684e-23
       62.638131    5.1752364e-23
       62.662627    5.1910878e-23
       62.687124    5.2069209e-23
       62.711621    5.2227376e-23
       62.736118    5.2385365e-23
       62.760614    5.2543145e-23
       62.785111    5.2700865e-23
       62.809608     5.285841e-23
       62.834104     5.301601e-23
       62.858601    5.3173466e-23
       62.883098    5.3331032e-23
       62.907595    5.3488555e-23
       62.932091    5.3646163e-23
       62.956588    5.3803647e-23
       62.981085    5.3961108e-23
       63.005582    5.4118561e-23
       63.030078    5.4276025e-23
       63.054575    5.4433622e-23
       63.079072    5.4591332e-23
       63.103568    5.4749106e-23
       63.128065    5.4906995e-23
       63.152562    5.5065007e-23
       63.177059    5.5223088e-23
       63.201555    5.5381371e-23
       63.226052    5.5539743e-23
       63.250549    5.5698238e-23
       63.275046    5.5856808e-23
       63.299542    5.6015347e-23
       63.324039    5.6174076e-23
       63.348536    5.6332774e-23
       63.373032    5.6491653e-23
       63.397529    5.6650529e-23
       63.422026    5.6809552e-23
       63.446523    5.6968705e-23
       63.471019    5.7126969e-23
       63.495516    5.7283071e-23
       63.520013    5.7421967e-23
        63.54451    5.7622072e-23
       63.569006    5.7801939e-23
       63.593503    5.7935634e-23
          63.618    5.8075491e-23
       63.642496    5.8222307e-23
       63.666993    5.8376874e-23
        63.69149    5.8540488e-23
       63.715987    5.8713818e-23
       63.740483    5.8895407e-23
        63.76498    5.9062483e-23
       63.789477      5.91962e-23
       63.813974    5.9349405e-23
        63.83847    5.9520694e-23
       63.862967    5.9676279e-23
       63.887464    5.9835863e-23
        63.91196    5.9995891e-23
       63.936457    6.0155901e-23
       63.960954    6.0315922e-23
       63.985451    6.0475955e-23
       64.009947    6.0636177e-23
       64.034444    6.0796608e-23
       64.058941    6.0957262e-23
       64.083438    6.1118238e-23
       64.107934     6.127934e-23
       64.132431     6.144048e-23
       64.156928    6.1601541e-23
       64.181424    6.1762939e-23
       64.205921    6.1924604e-23
       64.230418    6.2086422e-23
       64.254915    6.2248264e-23
       64.279411    6.2410196e-23
       64.303908    6.2571822e-23
       64.328405    6.2733361e-23
       64.352902    6.2894894e-23
       64.377398    6.3056354e-23
       64.401895    6.3217956e-23
       64.426392    6.3379339e-23
       64.450888     6.354072e-23
       64.475385    6.3702004e-23
       64.499882    6.3863084e-23
       64.524379     6.402413e-23
       64.548875    6.4184869e-23
       64.573372    6.4345671e-23
       64.597869    6.4506378e-23
       64.622366    6.4667087e-23
       64.646862    6.4827754e-23
       64.671359    6.4988425e-23
       64.695856    6.5148717e-23
       64.720352    6.5308847e-23
       64.744849    6.5468871e-23
       64.769346    6.5628832e-23
       64.793843    6.5788825e-23
       64.818339    6.5948696e-23
       64.842836    6.6108698e-23
       64.867333    6.6268542e-23
        64.89183    6.6428204e-23
       64.916326     6.658757e-23
       64.940823    6.6746745e-23
        64.96532    6.6905678e-23
       64.989816    6.7064445e-23
       65.014313     6.722309e-23
        65.03881    6.7381579e-23
       65.063307    6.7539898e-23
       65.087803    6.7698008e-23
         65.1123    6.7855748e-23
       65.136797    6.8013234e-23
       65.161294    6.8170377e-23
        65.18579    6.8327281e-23
       65.210287    6.8483969e-23
       65.234784    6.8640385e-23
        65.25928    6.8796582e-23
       65.283777    6.8952522e-23
       65.308274    6.9108322e-23
       65.332771    6.9263914e-23
       65.357267    6.9419292e-23
       65.381764     6.957456e-23
       65.406261    6.9729782e-23
       65.430758    6.9884889e-23
       65.455254    7.0039988e-23
       65.479751    7.0194921e-23
       65.504248    7.0349871e-23
       65.528744    7.0504808e-23
       65.553241    7.0659546e-23
       65.577738    7.0814371e-23
       65.602235    7.0968999e-23
       65.626731     7.112365e-23
       65.651228    7.1278029e-23
       65.675725    7.1432174e-23
       65.700222    7.1586021e-23
       65.724718    7.1739662e-23
       65.749215    7.1893154e-23
       65.773712    7.2046477e-23
       65.798208    7.2199821e-23
       65.822705    7.2352876e-23
       65.847202    7.2505899e-23
       65.871699    7.2658694e-23
       65.896195    7.2811416e-23
       65.920692     7.296417e-23
       65.945189    7.3116829e-23
       65.969686    7.3269459e-23
       65.994182    7.3421872e-23
       66.018679    7.3574279e-23
       66.043176    7.3726579e-23
       66.067672     7.387889e-23
       66.092169    7.4030925e-23
       66.116666    7.4182871e-23
       66.141163    7.4334444e-23
       66.165659    7.4485697e-23
       66.190156    7.4636674e-23
       66.214653    7.4787484e-23
        66.23915    7.4938146e-23
       66.263646    7.5088705e-23
       66.288143    7.5239062e-23
        66.31264    7.5389089e-23
       66.337136     7.553892e-23
       66.361633    7.5688284e-23
        66.38613    7.5837706e-23
       66.410627    7.5986809e-23
       66.435123    7.6135872e-23
        66.45962    7.6284614e-23
       66.484117     7.643325e-23
       66.508614     7.658163e-23
        66.53311    7.6730048e-23
       66.557607    7.6878507e-23
       66.582104    7.7026901e-23
         66.6066    7.7175546e-23
       66.631097    7.7323962e-23
       66.655594    7.7472512e-23
       66.680091    7.7620849e-23
       66.704587    7.7769296e-23
       66.729084     7.791776e-23
       66.753581    7.8066209e-23
       66.778078    7.8214812e-23
       66.802574    7.8363431e-23
       66.827071    7.8512156e-23
       66.851568    7.8660612e-23
       66.876064    7.8809286e-23
       66.900561    7.8957967e-23
       66.925058    7.9106673e-23
       66.949555    7.9255183e-23
       66.974051    7.9403621e-23
       66.998548    7.9552056e-23
       67.023045    7.9700371e-23
       67.047542    7.9848796e-23
       67.072038    7.9997286e-23
       67.096535    8.0146236e-23
       67.121032    8.0295064e-23
       67.145528     8.044418e-23
       67.170025    8.0593279e-23
       67.194522    8.0742479e-23
       67.219019    8.0891508e-23
       67.243515    8.1040492e-23
       67.268012    8.1191554e-23
       67.292509    8.1337203e-23
       67.317006    8.1483839e-23
       67.341502    8.1642266e-23
       67.365999     8.179369e-23
       67.390496    8.1938392e-23
       67.414992    8.2084852e-23
       67.439489    8.2232875e-23
       67.463986    8.2382858e-23
       67.488483    8.2534982e-23
       67.512979    8.2689217e-23
       67.537476    8.2845703e-23
       67.561973    8.2995568e-23
        67.58647    8.3137979e-23
       67.610966    8.3292154e-23
       67.635463    8.3446811e-23
        67.65996    8.3596271e-23
       67.684456    8.3747679e-23
       67.708953    8.3899076e-23
        67.73345    8.4050644e-23
       67.757947    8.4202344e-23
       67.782443    8.4354232e-23
        67.80694    8.4506271e-23
       67.831437    8.4658433e-23
       67.855934     8.481054e-23
        67.88043    8.4962726e-23
       67.904927    8.5114895e-23
       67.929424    8.5267229e-23
        67.95392    8.5419672e-23
       67.978417    8.5572367e-23
       68.002914    8.5725366e-23
       68.027411    8.5878667e-23
       68.051907    8.6032138e-23
       68.076404    8.6185739e-23
       68.100901    8.6339518e-23
       68.125397    8.6493429e-23
       68.149894    8.6647309e-23
       68.174391    8.6799764e-23
       68.198888    8.6956171e-23
       68.223384    8.7115219e-23
       68.247881    8.7265303e-23
       68.272378    8.7414948e-23
       68.296875    8.7566005e-23
       68.321371    8.7718564e-23
       68.345868     8.787268e-23
       68.370365    8.8028476e-23
       68.394861    8.8186023e-23
       68.419358    8.8343366e-23
       68.443855    8.8492094e-23
       68.468352    8.8642892e-23
       68.492848    8.8798065e-23
       68.517345    8.8951708e-23
       68.541842    8.9105397e-23
       68.566339    8.9258984e-23
       68.590835    8.9412495e-23
       68.615332    8.9565818e-23
       68.639829    8.9718868e-23
       68.664325    8.9871849e-23
       68.688822    9.0024495e-23
       68.713319    9.0177035e-23
       68.737816    9.0329329e-23
       68.762312    9.0481443e-23
       68.786809    9.0633183e-23
       68.811306    9.0784806e-23
       68.835803    9.0936019e-23
       68.860299    9.1087009e-23
       68.884796    9.1237777e-23
       68.909293    9.1388319e-23
       68.933789    9.1538904e-23
       68.958286    9.1689344e-23
       68.982783     9.183981e-23
        69.00728    9.1990041e-23
       69.031776    9.2140177e-23
       69.056273    9.2290128e-23
        69.08077    9.2440013e-23
       69.105267    9.2589699e-23
       69.129763    9.2739411e-23
        69.15426    9.2889105e-23
       69.178757    9.3038728e-23
       69.203253     9.318833e-23
        69.22775    9.3338088e-23
       69.252247    9.3487916e-23
       69.276744     9.363782e-23
        69.30124    9.3787648e-23
       69.325737    9.3937431e-23
       69.350234     9.408707e-23
       69.374731    9.4236516e-23
       69.399227    9.4385927e-23
       69.423724     9.453546e-23
       69.448221    9.4684979e-23
       69.472717    9.4834718e-23
       69.497214    9.4984436e-23
       69.521711      9.51342e-23
       69.546208    9.5284003e-23
       69.570704    9.5433945e-23
       69.595201     9.558393e-23
       69.619698    9.5734058e-23
       69.644195    9.5884212e-23
       69.668691    9.6034254e-23
       69.693188    9.6184241e-23
       69.717685    9.6333973e-23
       69.742181    9.6483783e-23
       69.766678    9.6633578e-23
       69.791175    9.6783429e-23
       69.815672    9.6933408e-23
       69.840168    9.7083195e-23
       69.864665    9.7235205e-23
       69.889162    9.7382922e-23
       69.913659    9.7528027e-23
       69.938155     9.768086e-23
       69.962652    9.7835187e-23
       69.987149    9.7988066e-23
       70.011645    9.8139586e-23
       70.036142    9.8289471e-23
       70.060639    9.8437571e-23
       70.085136    9.8583762e-23
       70.109632    9.8730091e-23
       70.134129    9.8884843e-23
       70.158626    9.9037108e-23
       70.183123    9.9184871e-23
       70.207619    9.9334347e-23
       70.232116     9.948381e-23
       70.256613    9.9633313e-23
       70.281109    9.9783135e-23
       70.305606    9.9935451e-23
       70.330103    1.0007893e-22
         70.3546    1.0022595e-22
       70.379096    1.0037773e-22
       70.403593    1.0052859e-22
        70.42809    1.0067842e-22
       70.452587    1.0082703e-22
       70.477083    1.0097419e-22
        70.50158    1.0112001e-22
       70.526077    1.0126443e-22
       70.550573     1.014113e-22
        70.57507    1.0156207e-22
       70.599567    1.0170792e-22
       70.624064    1.0185196e-22
        70.64856    1.0199935e-22
       70.673057    1.0214521e-22
       70.697554    1.0229071e-22
       70.722051     1.024359e-22
       70.746547     1.025807e-22
       70.771044    1.0272511e-22
       70.795541    1.0286918e-22
       70.820037    1.0301308e-22
       70.844534    1.0315675e-22
       70.869031    1.0330025e-22
       70.893528    1.0344359e-22
       70.918024    1.0358687e-22
       70.942521     1.037301e-22
       70.967018    1.0387329e-22
       70.991515    1.0401657e-22
       71.016011    1.0415987e-22
       71.040508    1.0430314e-22
       71.065005    1.0444646e-22
       71.089501    1.0458971e-22
       71.113998    1.0473299e-22
       71.138495    1.0487637e-22
       71.162992    1.0501968e-22
       71.187488    1.0516303e-22
       71.211985    1.0530645e-22
       71.236482    1.0544986e-22
       71.260979    1.0559317e-22
       71.285475    1.0573624e-22
       71.309972    1.0587915e-22
       71.334469    1.0602166e-22
       71.358965     1.061638e-22
