       60.077047   -2.4373218e-24
       60.098902   -2.3689901e-24
       60.120756    -2.484751e-24
        60.14261   -2.5069703e-24
       60.164464    -2.450558e-24
       60.186318     -2.41721e-24
       60.208172   -2.3596322e-24
       60.230026   -2.3186198e-24
       60.251881   -2.2776109e-24
       60.273735   -2.2365602e-24
       60.295589    -2.195465e-24
       60.317443   -2.1544023e-24
       60.339297   -2.1134193e-24
       60.361151   -2.0725213e-24
       60.383005   -2.0316444e-24
        60.40486   -1.9907335e-24
       60.426714   -1.9497008e-24
       60.448568   -1.9085372e-24
       60.470422   -1.8671489e-24
       60.492276   -1.8255678e-24
        60.51413   -1.7837384e-24
       60.535984   -1.7417353e-24
       60.557839   -1.6994723e-24
       60.579693    -1.656991e-24
       60.601547   -1.6142549e-24
       60.623401   -1.5713152e-24
       60.645255   -1.5281829e-24
       60.667109   -1.4848909e-24
       60.688963   -1.4413939e-24
       60.710818   -1.3977634e-24
       60.732672    -1.353873e-24
       60.754526   -1.3098023e-24
        60.77638    -1.265402e-24
       60.798234   -1.2208524e-24
       60.820088   -1.1759969e-24
       60.841943   -1.1310664e-24
       60.863797   -1.0859431e-24
       60.885651   -1.0407589e-24
       60.907505   -9.9539114e-25
       60.929359   -9.4994403e-25
       60.951213   -9.0432794e-25
       60.973067   -8.5865395e-25
       60.994922    -8.128543e-25
       61.016776   -7.6700698e-25
        61.03863   -7.2108559e-25
       61.060484   -6.7524535e-25
       61.082338   -6.2945244e-25
       61.104192   -5.8375897e-25
       61.126046   -5.3820012e-25
       61.147901   -4.9286006e-25
       61.169755   -4.4775183e-25
       61.191609    -4.028368e-25
       61.213463   -3.5804379e-25
       61.235317   -3.1337029e-25
       61.257171   -2.6879609e-25
       61.279025   -2.2428874e-25
        61.30088   -1.7995888e-25
       61.322734   -1.3577339e-25
       61.344588   -9.1811827e-26
       61.366442   -4.7986511e-26
       61.388296    -4.244242e-27
        61.41015    3.9483295e-26
       61.432004    8.3237716e-26
       61.453859    1.2700241e-25
       61.475713    1.7079082e-25
       61.497567    2.1460326e-25
       61.519421    2.5847731e-25
       61.541275    3.0247945e-25
       61.563129    3.4652739e-25
       61.584983    3.9065404e-25
       61.606838    4.3477751e-25
       61.628692     4.789425e-25
       61.650546    5.2310116e-25
         61.6724    5.6732406e-25
       61.694254    6.1159885e-25
       61.716108    6.5587813e-25
       61.737962    7.0013469e-25
       61.759817    7.4426853e-25
       61.781671    7.8829036e-25
       61.803525    8.3219399e-25
       61.825379     8.760651e-25
       61.847233    9.1995077e-25
       61.869087    9.6384244e-25
       61.890942    1.0077363e-24
       61.912796    1.0515803e-24
        61.93465     1.095373e-24
       61.956504    1.1390931e-24
       61.978358    1.1826729e-24
       62.000212    1.2261794e-24
       62.022066     1.269609e-24
       62.043921    1.3130437e-24
       62.065775    1.3564449e-24
       62.087629    1.3999163e-24
       62.109483     1.443448e-24
       62.131337    1.4871075e-24
       62.153191    1.5308156e-24
       62.175045    1.5746498e-24
         62.1969    1.6185461e-24
       62.218754    1.6626685e-24
       62.240608    1.7069236e-24
       62.262462    1.7513787e-24
       62.284316     1.795969e-24
        62.30617    1.8407243e-24
       62.328024    1.8855165e-24
       62.349879    1.9303111e-24
       62.371733    1.9750063e-24
       62.393587    2.0196604e-24
       62.415441    2.0641254e-24
       62.437295    2.1085325e-24
       62.459149    2.1527804e-24
       62.481003    2.1969922e-24
       62.502858    2.2411352e-24
       62.524712    2.2853159e-24
       62.546566     2.329513e-24
        62.56842     2.373716e-24
       62.590274    2.4179495e-24
       62.612128    2.4621391e-24
       62.633982    2.5063458e-24
       62.655837    2.5505693e-24
       62.677691     2.594919e-24
       62.699545     2.639335e-24
       62.721399     2.683885e-24
       62.743253    2.7284734e-24
       62.765107    2.7730863e-24
       62.786961    2.8176341e-24
       62.808816    2.8621983e-24
        62.83067    2.9067373e-24
       62.852524    2.9513633e-24
       62.874378    2.9960572e-24
       62.896232     3.040881e-24
       62.918086    3.0858005e-24
       62.939941    3.1308504e-24
       62.961795    3.1759224e-24
       62.983649    3.2210137e-24
       63.005503    3.2661104e-24
       63.027357    3.3112362e-24
       63.049211     3.356296e-24
       63.071065    3.4013353e-24
        63.09292    3.4462979e-24
       63.114774    3.4912347e-24
       63.136628    3.5360707e-24
       63.158482     3.580846e-24
       63.180336    3.6255127e-24
        63.20219    3.6701843e-24
       63.224044    3.7147514e-24
       63.245899    3.7592399e-24
       63.267753    3.8036251e-24
       63.289607    3.8479436e-24
       63.311461    3.8920576e-24
       63.333315    3.9359572e-24
       63.355169     3.979473e-24
       63.377023    4.0226565e-24
       63.398878    4.0654011e-24
       63.420732    4.1078288e-24
       63.442586    4.1498605e-24
        63.46444    4.1918193e-24
       63.486294    4.2332322e-24
       63.508148    4.2746738e-24
       63.530002    4.3160226e-24
       63.551857    4.3571231e-24
       63.573711    4.3982553e-24
       63.595565     4.438972e-24
       63.617419     4.479323e-24
       63.639273    4.5193534e-24
       63.661127    4.5592555e-24
       63.682981     4.598857e-24
       63.704836    4.6383922e-24
        63.72669    4.6778361e-24
       63.748544    4.7171013e-24
       63.770398    4.7563028e-24
       63.792252    4.7954527e-24
       63.814106     4.834535e-24
       63.835961    4.8737052e-24
       63.857815    4.9128113e-24
       63.879669    4.9518711e-24
       63.901523    4.9908369e-24
       63.923377    5.0298699e-24
       63.945231    5.0688958e-24
       63.967085    5.1080464e-24
        63.98894    5.1472502e-24
       64.010794    5.1864854e-24
       64.032648    5.2257505e-24
       64.054502    5.2650726e-24
       64.076356    5.3044817e-24
        64.09821    5.3440271e-24
       64.120064    5.3836579e-24
       64.141919    5.4234121e-24
       64.163773    5.4632631e-24
       64.185627    5.5032999e-24
       64.207481    5.5435491e-24
       64.229335    5.5840549e-24
       64.251189    5.6247917e-24
       64.273043    5.6656699e-24
       64.294898    5.7065807e-24
       64.316752    5.7474077e-24
       64.338606    5.7881042e-24
        64.36046    5.8286455e-24
       64.382314      5.86905e-24
       64.404168    5.9093712e-24
       64.426022    5.9496067e-24
       64.447877    5.9897961e-24
       64.469731    6.0299854e-24
       64.491585    6.0702317e-24
       64.513439    6.1105848e-24
       64.535293    6.1510166e-24
       64.557147    6.1915452e-24
       64.579001    6.2321232e-24
       64.600856    6.2726901e-24
        64.62271    6.3131999e-24
       64.644564    6.3536211e-24
       64.666418    6.3939812e-24
       64.688272    6.4341854e-24
       64.710126    6.4742683e-24
        64.73198    6.5140881e-24
       64.753835    6.5537493e-24
       64.775689    6.5931842e-24
       64.797543    6.6324447e-24
       64.819397    6.6714606e-24
       64.841251    6.7103756e-24
       64.863105    6.7489985e-24
        64.88496    6.7875906e-24
       64.906814    6.8260357e-24
       64.928668    6.8644003e-24
       64.950522    6.9024065e-24
       64.972376    6.9400889e-24
        64.99423    6.9772471e-24
       65.016084     7.013977e-24
       65.037939     7.050303e-24
       65.059793    7.0864125e-24
       65.081647    7.1222334e-24
       65.103501    7.1579305e-24
       65.125355     7.193222e-24
       65.147209    7.2282082e-24
       65.169063    7.2627652e-24
       65.190918     7.297045e-24
       65.212772    7.3309436e-24
       65.234626    7.3646497e-24
        65.25648    7.3981277e-24
       65.278334    7.4314264e-24
       65.300188    7.4644922e-24
       65.322042    7.4974714e-24
       65.343897     7.530196e-24
       65.365751    7.5629657e-24
       65.387605    7.5956675e-24
       65.409459    7.6284794e-24
       65.431313    7.6613315e-24
       65.453167    7.6942851e-24
       65.475021    7.7271625e-24
       65.496876    7.7600189e-24
        65.51873    7.7928907e-24
       65.540584    7.8257593e-24
       65.562438    7.8587403e-24
       65.584292     7.891817e-24
       65.606146    7.9249494e-24
          65.628    7.9582013e-24
       65.649855    7.9915081e-24
       65.671709     8.024905e-24
       65.693563    8.0583473e-24
       65.715417    8.0919743e-24
       65.737271    8.1256079e-24
       65.759125    8.1592947e-24
        65.78098    8.1928735e-24
       65.802834    8.2263819e-24
       65.824688    8.2598083e-24
       65.846542    8.2933605e-24
       65.868396     8.326963e-24
        65.89025    8.3607736e-24
       65.912104    8.3945703e-24
       65.933959    8.4283297e-24
       65.955813    8.4617957e-24
       65.977667    8.4951644e-24
       65.999521     8.528291e-24
       66.021375    8.5614865e-24
       66.043229    8.5946105e-24
       66.065083    8.6279611e-24
       66.086938    8.6613797e-24
       66.108792    8.6950575e-24
       66.130646    8.7289209e-24
         66.1525    8.7630616e-24
       66.174354    8.7974361e-24
       66.196208    8.8320681e-24
       66.218062     8.866927e-24
       66.239917    8.9019505e-24
       66.261771     8.937288e-24
       66.283625     8.972745e-24
       66.305479    9.0084572e-24
       66.327333    9.0443167e-24
       66.349187    9.0804608e-24
       66.371041    9.1168061e-24
       66.392896    9.1535184e-24
        66.41475    9.1904995e-24
       66.436604    9.2279408e-24
       66.458458    9.2656813e-24
       66.480312    9.3038351e-24
       66.502166    9.3422776e-24
        66.52402      9.38115e-24
       66.545875    9.4203175e-24
       66.567729    9.4598385e-24
       66.589583      9.49963e-24
       66.611437    9.5397969e-24
       66.633291    9.5803001e-24
       66.655145    9.6212343e-24
       66.676999    9.6624975e-24
       66.698854    9.7041307e-24
       66.720708    9.7459681e-24
       66.742562      9.78809e-24
       66.764416    9.8303953e-24
        66.78627    9.8730181e-24
       66.808124    9.9158954e-24
       66.829979    9.9591527e-24
       66.851833    1.0002698e-23
       66.873687    1.0046606e-23
       66.895541    1.0090765e-23
       66.917395    1.0135258e-23
       66.939249    1.0179979e-23
       66.961103    1.0225008e-23
       66.982958    1.0270216e-23
       67.004812     1.031567e-23
       67.026666    1.0361395e-23
        67.04852    1.0407461e-23
       67.070374     1.045392e-23
       67.092228    1.0500823e-23
       67.114082    1.0548172e-23
       67.135937    1.0595928e-23
       67.157791    1.0644123e-23
       67.179645    1.0692772e-23
       67.201499    1.0741836e-23
       67.223353    1.0791335e-23
       67.245207     1.084128e-23
       67.267061    1.0891662e-23
       67.288916    1.0942422e-23
        67.31077    1.0993512e-23
       67.332624    1.1044856e-23
       67.354478    1.1096396e-23
       67.376332    1.1148063e-23
       67.398186    1.1199861e-23
        67.42004    1.1251724e-23
       67.441895    1.1303711e-23
       67.463749    1.1355746e-23
       67.485603    1.1407764e-23
       67.507457    1.1459647e-23
       67.529311    1.1511419e-23
       67.551165    1.1563086e-23
       67.573019    1.1614847e-23
       67.594874    1.1666741e-23
       67.616728    1.1718923e-23
       67.638582    1.1771331e-23
       67.660436    1.1824055e-23
        67.68229    1.1876891e-23
       67.704144    1.1929909e-23
       67.725998    1.1983072e-23
       67.747853    1.2036493e-23
       67.769707     1.209012e-23
       67.791561     1.214398e-23
       67.813415    1.2197954e-23
       67.835269    1.2252107e-23
       67.857123    1.2306414e-23
       67.878978    1.2360817e-23
       67.900832    1.2415395e-23
       67.922686    1.2470203e-23
        67.94454    1.2525165e-23
       67.966394    1.2580205e-23
       67.988248    1.2635307e-23
       68.010102    1.2690339e-23
       68.031957     1.274548e-23
       68.053811    1.2800645e-23
       68.075665    1.2855894e-23
       68.097519    1.2911133e-23
       68.119373    1.2966395e-23
       68.141227    1.3021473e-23
       68.163081     1.307633e-23
       68.184936    1.3130946e-23
        68.20679    1.3185328e-23
       68.228644    1.3239603e-23
       68.250498    1.3293841e-23
       68.272352    1.3347805e-23
       68.294206    1.3401549e-23
        68.31606    1.3454718e-23
       68.337915    1.3507387e-23
       68.359769    1.3559421e-23
       68.381623    1.3611101e-23
       68.403477    1.3662537e-23
       68.425331    1.3713865e-23
       68.447185    1.3765084e-23
       68.469039    1.3815823e-23
       68.490894    1.3866195e-23
       68.512748    1.3915939e-23
       68.534602    1.3965319e-23
       68.556456    1.4014203e-23
        68.57831    1.4062948e-23
       68.600164    1.4111439e-23
       68.622018    1.4159867e-23
       68.643873    1.4208018e-23
       68.665727    1.4256083e-23
       68.687581    1.4303886e-23
       68.709435    1.4351566e-23
       68.731289    1.4398913e-23
       68.753143    1.4446039e-23
       68.774998     1.449276e-23
       68.796852    1.4539245e-23
       68.818706     1.458529e-23
        68.84056    1.4631029e-23
       68.862414    1.4676231e-23
       68.884268    1.4721021e-23
       68.906122    1.4765154e-23
       68.927977    1.4808844e-23
       68.949831    1.4851931e-23
       68.971685    1.4894649e-23
       68.993539    1.4936829e-23
       69.015393    1.4978615e-23
       69.037247    1.5019952e-23
       69.059101    1.5060951e-23
       69.080956    1.5101528e-23
        69.10281    1.5141786e-23
       69.124664    1.5181605e-23
       69.146518    1.5221033e-23
       69.168372    1.5260017e-23
       69.190226     1.529867e-23
        69.21208    1.5336993e-23
       69.233935    1.5375245e-23
       69.255789    1.5413369e-23
       69.277643    1.5451347e-23
       69.299497     1.548909e-23
       69.321351    1.5526493e-23
       69.343205    1.5563443e-23
       69.365059    1.5600013e-23
       69.386914    1.5636187e-23
       69.408768    1.5672125e-23
       69.430622    1.5707842e-23
       69.452476    1.5743413e-23
        69.47433    1.5778672e-23
       69.496184    1.5813349e-23
       69.518038    1.5848712e-23
       69.539893    1.5884463e-23
       69.561747     1.591812e-23
       69.583601    1.5950211e-23
       69.605455    1.5982146e-23
       69.627309    1.6013969e-23
       69.649163    1.6045852e-23
       69.671017    1.6077805e-23
       69.692872     1.610755e-23
       69.714726    1.6137007e-23
        69.73658    1.6167977e-23
       69.758434    1.6196341e-23
