       69.803733    6.6917328e-23
       69.830498    6.7033813e-23
       69.857263    6.7150239e-23
       69.884029    6.7266637e-23
       69.910794    6.7382919e-23
       69.937559    6.7499266e-23
       69.964324     6.761565e-23
        69.99109    6.7732244e-23
       70.017855    6.7849035e-23
        70.04462    6.7965887e-23
       70.071385    6.8082915e-23
       70.098151    6.8200067e-23
       70.124916    6.8317197e-23
       70.151681    6.8434314e-23
       70.178446    6.8551385e-23
       70.205211    6.8668319e-23
       70.231977    6.8785142e-23
       70.258742    6.8901677e-23
       70.285507    6.9018168e-23
       70.312272    6.9134209e-23
       70.339038    6.9249857e-23
       70.365803    6.9365307e-23
       70.392568    6.9480305e-23
       70.419333    6.9595069e-23
       70.446099    6.9709665e-23
       70.472864    6.9824013e-23
       70.499629     6.993833e-23
       70.526394    7.0052414e-23
       70.553159    7.0166384e-23
       70.579925    7.0280319e-23
        70.60669    7.0394128e-23
       70.633455    7.0507906e-23
        70.66022    7.0621531e-23
       70.686986    7.0734802e-23
       70.713751    7.0847554e-23
       70.740516    7.0959698e-23
       70.767281     7.107137e-23
       70.794047    7.1182658e-23
       70.820812    7.1293594e-23
       70.847577    7.1404207e-23
       70.874342    7.1514501e-23
       70.901108    7.1624279e-23
       70.927873    7.1733949e-23
       70.954638    7.1845003e-23
       70.981403    7.1950147e-23
       71.008168      7.20578e-23
       71.034934    7.2168033e-23
       71.061699    7.2277057e-23
       71.088464    7.2384826e-23
       71.115229    7.2491383e-23
       71.141995     7.259683e-23
        71.16876    7.2701028e-23
       71.195525    7.2806528e-23
        71.22229     7.291554e-23
       71.249056    7.3020972e-23
       71.275821    7.3126038e-23
       71.302586    7.3231635e-23
       71.329351    7.3336892e-23
       71.356117    7.3441841e-23
       71.382882    7.3546401e-23
       71.409647    7.3650412e-23
       71.436412    7.3753914e-23
       71.463177    7.3856942e-23
       71.489943    7.3959606e-23
       71.516708    7.4062003e-23
       71.543473    7.4164021e-23
       71.570238    7.4265664e-23
       71.597004     7.436677e-23
       71.623769    7.4467442e-23
       71.650534    7.4567624e-23
       71.677299    7.4667305e-23
       71.704065    7.4766531e-23
        71.73083    7.4865108e-23
       71.757595    7.4962986e-23
        71.78436    7.5059975e-23
       71.811126    7.5156098e-23
       71.837891    7.5251489e-23
       71.864656    7.5346144e-23
       71.891421    7.5440229e-23
       71.918186    7.5533576e-23
       71.944952    7.5626181e-23
       71.971717    7.5703634e-23
       71.998482    7.5697117e-23
       72.025247    7.5499153e-23
       72.052013    7.6366122e-23
       72.078778    7.6629918e-23
       72.105543    7.6569799e-23
       72.132308    7.6250349e-23
       72.159074    7.6070382e-23
       72.185839    7.6142319e-23
       72.212604    7.6323763e-23
       72.239369    7.6877274e-23
       72.266135    7.7068524e-23
         72.2929    7.6483828e-23
       72.319665    7.7096353e-23
        72.34643    7.7078259e-23
       72.373195    7.7197574e-23
       72.399961    7.7192515e-23
       72.426726     7.716971e-23
       72.453491    7.7326129e-23
       72.480256    7.7531724e-23
       72.507022    7.7636986e-23
       72.533787    7.7603442e-23
       72.560552    7.7629008e-23
       72.587317     7.781602e-23
       72.614083    7.7831586e-23
       72.640848    7.8002637e-23
       72.667613    7.8192927e-23
       72.694378    7.8205392e-23
       72.721144    7.8175229e-23
       72.747909     7.825461e-23
       72.774674    7.8404607e-23
       72.801439    7.8536806e-23
       72.828204    7.8628559e-23
        72.85497    7.8719539e-23
       72.881735    7.8738141e-23
         72.9085    7.8837303e-23
       72.935265    7.8964332e-23
       72.962031    7.9106994e-23
       72.988796    7.9171309e-23
       73.015561    7.9238759e-23
       73.042326    7.9437576e-23
       73.069092    7.9465759e-23
       73.095857    7.9504817e-23
       73.122622    7.9579075e-23
       73.149387    7.9677077e-23
       73.176153    7.9792854e-23
       73.202918    7.9936099e-23
       73.229683     8.009687e-23
       73.256448    8.0124526e-23
       73.283213    8.0196087e-23
       73.309979    8.0328358e-23
       73.336744     8.041279e-23
       73.363509    8.0510637e-23
       73.390274    8.0609968e-23
        73.41704    8.0714679e-23
       73.443805    8.0814195e-23
        73.47057    8.0912141e-23
       73.497335    8.1011763e-23
       73.524101     8.111314e-23
       73.550866    8.1216529e-23
       73.577631    8.1321907e-23
       73.604396    8.1429229e-23
       73.631162    8.1531414e-23
       73.657927    8.1632313e-23
       73.684692    8.1738196e-23
       73.711457    8.1843494e-23
       73.738222    8.1949296e-23
       73.764988    8.2055676e-23
       73.791753    8.2162695e-23
       73.818518    8.2270123e-23
       73.845283    8.2377991e-23
       73.872049    8.2486375e-23
       73.898814    8.2595504e-23
       73.925579    8.2705452e-23
       73.952344    8.2816156e-23
        73.97911    8.2927687e-23
       74.005875    8.3039923e-23
        74.03264    8.3152498e-23
       74.059405    8.3265478e-23
       74.086171    8.3378586e-23
       74.112936    8.3492151e-23
       74.139701    8.3606212e-23
       74.166466    8.3720976e-23
       74.193231    8.3836466e-23
       74.219997    8.3952427e-23
       74.246762    8.4068863e-23
       74.273527    8.4185662e-23
       74.300292    8.4302486e-23
       74.327058    8.4419741e-23
       74.353823    8.4536984e-23
       74.380588    8.4654405e-23
       74.407353     8.477201e-23
       74.434119    8.4889523e-23
       74.460884    8.5007084e-23
       74.487649    8.5124685e-23
       74.514414    8.5242191e-23
        74.54118    8.5359837e-23
       74.567945    8.5477319e-23
        74.59471    8.5594667e-23
       74.621475    8.5711635e-23
        74.64824    8.5828093e-23
       74.675006    8.5944177e-23
       74.701771    8.6060022e-23
       74.728536     8.617565e-23
       74.755301    8.6291972e-23
       74.782067    8.6410745e-23
       74.808832    8.6519294e-23
       74.835597    8.6634058e-23
       74.862362    8.6752339e-23
       74.889128    8.6869101e-23
       74.915893    8.6984218e-23
       74.942658    8.7097453e-23
       74.969423    8.7208899e-23
       74.996189    8.7318613e-23
       75.022954    8.7431914e-23
       75.049719    8.7551482e-23
       75.076484    8.7660821e-23
       75.103249    8.7772682e-23
       75.130015    8.7884922e-23
        75.15678    8.7996871e-23
       75.183545    8.8108525e-23
        75.21031    8.8219894e-23
       75.237076    8.8330909e-23
       75.263841    8.8441653e-23
       75.290606     8.855206e-23
       75.317371    8.8661948e-23
       75.344137    8.8771222e-23
       75.370902    8.8879865e-23
       75.397667    8.8987993e-23
       75.424432    8.9095832e-23
       75.451198    8.9203267e-23
       75.477963    8.9310438e-23
       75.504728    8.9417464e-23
       75.531493    8.9524307e-23
       75.558258    8.9631132e-23
       75.585024    8.9737997e-23
       75.611789    8.9844511e-23
       75.638554    8.9950542e-23
       75.665319    9.0055842e-23
       75.692085    9.0160532e-23
        75.71885    9.0264685e-23
       75.745615    9.0368499e-23
        75.77238     9.047214e-23
       75.799146    9.0575657e-23
       75.825911    9.0678769e-23
       75.852676    9.0781566e-23
       75.879441    9.0883992e-23
       75.906206    9.0986167e-23
       75.932972     9.108801e-23
       75.959737    9.1189247e-23
       75.986502    9.1289893e-23
       76.013267    9.1389747e-23
       76.040033    9.1488446e-23
       76.066798    9.1586708e-23
       76.093563    9.1684061e-23
       76.120328    9.1781492e-23
       76.147094    9.1877133e-23
       76.173859     9.197141e-23
       76.200624    9.2064548e-23
       76.227389    9.2156973e-23
       76.254155    9.2249388e-23
        76.28092    9.2341625e-23
       76.307685    9.2433661e-23
        76.33445    9.2524827e-23
       76.361215    9.2614894e-23
       76.387981    9.2704832e-23
       76.414746    9.2794692e-23
       76.441511    9.2884331e-23
       76.468276    9.2973819e-23
       76.495042    9.3063491e-23
       76.521807     9.315294e-23
       76.548572    9.3242043e-23
       76.575337    9.3330904e-23
       76.602103    9.3419677e-23
       76.628868    9.3508069e-23
       76.655633    9.3596165e-23
       76.682398    9.3683918e-23
       76.709164    9.3771549e-23
       76.735929    9.3858845e-23
       76.762694    9.3946224e-23
       76.789459    9.4033904e-23
       76.816224    9.4121726e-23
        76.84299    9.4209964e-23
       76.869755    9.4298445e-23
        76.89652    9.4386962e-23
       76.923285    9.4475647e-23
       76.950051    9.4564068e-23
       76.976816    9.4652493e-23
       77.003581    9.4740889e-23
       77.030346     9.482569e-23
       77.057112     9.488845e-23
       77.083877     9.502747e-23
       77.110642    9.5119942e-23
       77.137407    9.5182626e-23
       77.164173     9.525404e-23
       77.190938    9.5335151e-23
       77.217703    9.5427065e-23
       77.244468    9.5530499e-23
       77.271233    9.5645346e-23
       77.297999    9.5731578e-23
       77.324764    9.5771021e-23
       77.351529    9.5886739e-23
       77.378294    9.5979568e-23
        77.40506    9.6069114e-23
       77.431825    9.6159293e-23
        77.45859    9.6249976e-23
       77.485355    9.6341104e-23
       77.512121    9.6432719e-23
       77.538886    9.6524735e-23
       77.565651    9.6617184e-23
       77.592416    9.6710121e-23
       77.619182    9.6803455e-23
       77.645947    9.6897182e-23
       77.672712    9.6991492e-23
       77.699477    9.7086512e-23
       77.726242    9.7182171e-23
       77.753008    9.7278405e-23
       77.779773    9.7375417e-23
       77.806538    9.7472977e-23
       77.833303    9.7571419e-23
       77.860069    9.7670846e-23
       77.886834    9.7770893e-23
       77.913599    9.7871684e-23
       77.940364    9.7972815e-23
        77.96713    9.8074027e-23
       77.993895    9.8175314e-23
        78.02066     9.827647e-23
       78.047425    9.8377804e-23
       78.074191    9.8479227e-23
       78.100956    9.8580597e-23
       78.127721    9.8681939e-23
       78.154486    9.8783309e-23
       78.181251    9.8884733e-23
       78.208017      9.89863e-23
       78.234782    9.9087929e-23
       78.261547    9.9189456e-23
       78.288312    9.9290937e-23
       78.315078    9.9392399e-23
       78.341843     9.949376e-23
       78.368608    9.9595091e-23
       78.395373    9.9696548e-23
       78.422139    9.9797986e-23
       78.448904    9.9899443e-23
       78.475669    1.0000082e-22
       78.502434    1.0010227e-22
         78.5292    1.0020374e-22
       78.555965    1.0030521e-22
        78.58273    1.0040684e-22
       78.609495    1.0050842e-22
        78.63626    1.0060979e-22
       78.663026    1.0071108e-22
       78.689791    1.0081221e-22
       78.716556    1.0091314e-22
       78.743321    1.0101413e-22
       78.770087    1.0111481e-22
       78.796852    1.0121525e-22
       78.823617    1.0131526e-22
       78.850382    1.0141479e-22
       78.877148    1.0151405e-22
       78.903913    1.0161286e-22
       78.930678    1.0171141e-22
       78.957443    1.0180972e-22
       78.984209    1.0190742e-22
       79.010974    1.0200442e-22
       79.037739    1.0210091e-22
       79.064504    1.0219687e-22
       79.091269     1.022926e-22
       79.118035    1.0238799e-22
         79.1448    1.0248306e-22
       79.171565    1.0257775e-22
        79.19833    1.0267217e-22
       79.225096    1.0276626e-22
       79.251861    1.0286005e-22
       79.278626    1.0295304e-22
       79.305391    1.0304532e-22
       79.332157     1.031368e-22
       79.358922    1.0322776e-22
       79.385687    1.0331855e-22
       79.412452    1.0340931e-22
       79.439218    1.0350007e-22
       79.465983     1.035907e-22
       79.492748    1.0368116e-22
       79.519513    1.0377122e-22
       79.546278    1.0386073e-22
       79.573044    1.0394964e-22
       79.599809    1.0403791e-22
       79.626574    1.0412555e-22
       79.653339    1.0421266e-22
       79.680105    1.0429935e-22
        79.70687    1.0438544e-22
       79.733635    1.0447082e-22
         79.7604    1.0455535e-22
       79.787166    1.0463905e-22
       79.813931    1.0472218e-22
       79.840696    1.0480488e-22
       79.867461     1.048872e-22
       79.894227    1.0496916e-22
       79.920992    1.0505059e-22
       79.947757    1.0513126e-22
       79.974522    1.0521126e-22
       80.001287    1.0529036e-22
       80.028053     1.053688e-22
       80.054818    1.0544654e-22
       80.081583    1.0552395e-22
       80.108348     1.056011e-22
       80.135114    1.0567661e-22
       80.161879     1.057526e-22
       80.188644    1.0583708e-22
       80.215409    1.0591184e-22
       80.242175    1.0598299e-22
        80.26894    1.0605591e-22
       80.295705    1.0613082e-22
        80.32247    1.0620799e-22
       80.349236    1.0628764e-22
       80.376001    1.0636987e-22
       80.402766    1.0644094e-22
       80.429531    1.0651294e-22
       80.456296    1.0659107e-22
       80.483062    1.0666577e-22
       80.509827    1.0674077e-22
       80.536592    1.0681536e-22
       80.563357    1.0688965e-22
       80.590123    1.0696369e-22
       80.616888    1.0703758e-22
       80.643653    1.0711155e-22
       80.670418     1.071855e-22
       80.697184    1.0725955e-22
