       65.858777   -5.4314766e-23
       65.881518   -5.4192513e-23
        65.90426   -5.4070239e-23
       65.927001   -5.3947906e-23
       65.949742   -5.3825439e-23
       65.972484    -5.370297e-23
       65.995225   -5.3580323e-23
       66.017966   -5.3457619e-23
       66.040707    -5.333481e-23
       66.063449   -5.3211891e-23
        66.08619   -5.3088867e-23
       66.108931   -5.2965653e-23
       66.131673   -5.2842363e-23
       66.154414   -5.2718959e-23
       66.177155   -5.2595412e-23
       66.199896   -5.2471701e-23
       66.222638   -5.2347874e-23
       66.245379   -5.2223861e-23
        66.26812   -5.2099718e-23
       66.290862   -5.1975401e-23
       66.313603   -5.1850843e-23
       66.336344     -5.17262e-23
       66.359086   -5.1598855e-23
       66.381827   -5.1474563e-23
       66.404568   -5.1354583e-23
       66.427309   -5.1228586e-23
       66.450051   -5.1099626e-23
       66.472792   -5.0974097e-23
       66.495533   -5.0849337e-23
       66.518275   -5.0723115e-23
       66.541016   -5.0596208e-23
       66.563757   -5.0469784e-23
       66.586498   -5.0343237e-23
        66.60924   -5.0216635e-23
       66.631981   -5.0089915e-23
       66.654722   -4.9962353e-23
       66.677464   -4.9835163e-23
       66.700205   -4.9708312e-23
       66.722946   -4.9580825e-23
       66.745687   -4.9453302e-23
       66.768429   -4.9325587e-23
        66.79117   -4.9192662e-23
       66.813911   -4.9065978e-23
       66.836653   -4.8949016e-23
       66.859394   -4.8819337e-23
       66.882135   -4.8684713e-23
       66.904876   -4.8556098e-23
       66.927618   -4.8427277e-23
       66.950359   -4.8298268e-23
         66.9731   -4.8169008e-23
       66.995842   -4.8039608e-23
       67.018583   -4.7909985e-23
       67.041324   -4.7780043e-23
       67.064066   -4.7650122e-23
       67.086807   -4.7520375e-23
       67.109548   -4.7389999e-23
       67.132289   -4.7259356e-23
       67.155031   -4.7128719e-23
       67.177772   -4.6997964e-23
       67.200513   -4.6866979e-23
       67.223255   -4.6735878e-23
       67.245996   -4.6604666e-23
       67.268737   -4.6473158e-23
       67.291478   -4.6341637e-23
        67.31422   -4.6209882e-23
       67.336961   -4.6077918e-23
       67.359702   -4.5945787e-23
       67.382444   -4.5812425e-23
       67.405185   -4.5680174e-23
       67.427926   -4.5549705e-23
       67.450667   -4.5416386e-23
       67.473409   -4.5282062e-23
        67.49615   -4.5148602e-23
       67.518891   -4.5014969e-23
       67.541633    -4.488101e-23
       67.564374   -4.4746847e-23
       67.587115   -4.4612357e-23
       67.609856   -4.4477584e-23
       67.632598   -4.4342475e-23
       67.655339   -4.4207087e-23
        67.67808   -4.4071459e-23
       67.700822   -4.3935473e-23
       67.723563   -4.3799234e-23
       67.746304    -4.366267e-23
       67.769046   -4.3525829e-23
       67.791787   -4.3388683e-23
       67.814528   -4.3251268e-23
       67.837269   -4.3113546e-23
       67.860011   -4.2975537e-23
       67.882752   -4.2837203e-23
       67.905493   -4.2698568e-23
       67.928235   -4.2559572e-23
       67.950976   -4.2420271e-23
       67.973717   -4.2281157e-23
       67.996458    -4.213464e-23
         68.0192   -4.1999357e-23
       68.041941   -4.1869181e-23
       68.064682   -4.1719833e-23
       68.087424   -4.1578243e-23
       68.110165   -4.1437082e-23
       68.132906   -4.1295666e-23
       68.155647    -4.115406e-23
       68.178389   -4.1012244e-23
        68.20113   -4.0870293e-23
       68.223871   -4.0728208e-23
       68.246613   -4.0586074e-23
       68.269354   -4.0443865e-23
       68.292095   -4.0301633e-23
       68.314836   -4.0159412e-23
       68.337578   -4.0017204e-23
       68.360319   -3.9875026e-23
        68.38306   -3.9732904e-23
       68.405802   -3.9590883e-23
       68.428543   -3.9448909e-23
       68.451284   -3.9307067e-23
       68.474026   -3.9165363e-23
       68.496767    -3.902378e-23
       68.519508   -3.8882312e-23
       68.542249   -3.8740922e-23
       68.564991   -3.8603236e-23
       68.587732   -3.8461387e-23
       68.610473   -3.8316792e-23
       68.633215   -3.8178693e-23
       68.655956   -3.8038426e-23
       68.678697   -3.7897178e-23
       68.701438   -3.7756995e-23
        68.72418   -3.7617665e-23
       68.746921   -3.7478032e-23
       68.769662   -3.7338575e-23
       68.792404   -3.7199325e-23
       68.815145   -3.7059872e-23
       68.837886   -3.6920909e-23
       68.860627   -3.6782898e-23
       68.883369   -3.6644586e-23
        68.90611   -3.6506074e-23
       68.928851   -3.6368119e-23
       68.951593   -3.6230303e-23
       68.974334    -3.609788e-23
       68.997075   -3.5963216e-23
       69.019816   -3.5816475e-23
       69.042558   -3.5678304e-23
       69.065299   -3.5543763e-23
        69.08804   -3.5407673e-23
       69.110782   -3.5271526e-23
       69.133523   -3.5134846e-23
       69.156264    -3.499839e-23
       69.179006   -3.4862006e-23
       69.201747   -3.4725736e-23
       69.224488   -3.4589506e-23
       69.247229   -3.4453634e-23
       69.269971   -3.4317593e-23
       69.292712   -3.4181331e-23
       69.315453   -3.4045545e-23
       69.338195   -3.3909714e-23
       69.360936    -3.377399e-23
       69.383677    -3.363832e-23
       69.406418   -3.3502718e-23
        69.42916    -3.336719e-23
       69.451901   -3.3231744e-23
       69.474642   -3.3096369e-23
       69.497384   -3.2961057e-23
       69.520125   -3.2825844e-23
       69.542866   -3.2690761e-23
       69.565607   -3.2555674e-23
       69.588349   -3.2422155e-23
        69.61109   -3.2287243e-23
       69.633831   -3.2150749e-23
       69.656573   -3.2016728e-23
       69.679314   -3.1882161e-23
       69.702055   -3.1747631e-23
       69.724796   -3.1613203e-23
       69.747538    -3.147879e-23
       69.770279   -3.1344491e-23
        69.79302   -3.1210248e-23
       69.815762   -3.1076088e-23
       69.838503   -3.0941932e-23
       69.861244   -3.0807888e-23
       69.883986   -3.0673847e-23
       69.906727   -3.0539821e-23
       69.929468   -3.0405858e-23
       69.952209   -3.0271908e-23
       69.974951   -3.0137962e-23
       69.997692   -3.0004017e-23
       70.020433   -2.9870126e-23
       70.043175   -2.9736254e-23
       70.065916   -2.9602407e-23
       70.088657   -2.9468675e-23
       70.111398   -2.9335028e-23
        70.13414   -2.9201434e-23
       70.156881   -2.9067641e-23
       70.179622   -2.8944327e-23
       70.202364   -2.8813986e-23
       70.225105   -2.8663558e-23
       70.247846   -2.8533524e-23
       70.270587   -2.8401804e-23
       70.293329   -2.8268253e-23
        70.31607   -2.8134673e-23
       70.338811   -2.8001064e-23
       70.361553   -2.7867441e-23
       70.384294   -2.7733751e-23
       70.407035   -2.7600048e-23
       70.429776   -2.7466295e-23
       70.452518   -2.7332434e-23
       70.475259   -2.7198542e-23
          70.498   -2.7064562e-23
       70.520742   -2.6930514e-23
       70.543483   -2.6796319e-23
       70.566224   -2.6662079e-23
       70.588966   -2.6527727e-23
       70.611707   -2.6393651e-23
       70.634448   -2.6251078e-23
       70.657189   -2.6117924e-23
       70.679931   -2.6000715e-23
       70.702672   -2.5858969e-23
       70.725413    -2.572003e-23
       70.748155   -2.5585295e-23
       70.770896   -2.5450474e-23
       70.793637   -2.5315524e-23
       70.816378   -2.5180432e-23
        70.83912   -2.5045263e-23
       70.861861   -2.4910049e-23
       70.884602   -2.4774738e-23
       70.907344   -2.4639351e-23
       70.930085   -2.4503936e-23
       70.952826   -2.4368454e-23
       70.975567   -2.4232901e-23
       70.998309   -2.4097304e-23
        71.02105   -2.3961648e-23
       71.043791   -2.3825926e-23
       71.066533   -2.3690154e-23
       71.089274   -2.3554363e-23
       71.112015   -2.3418564e-23
       71.134756   -2.3282703e-23
       71.157498   -2.3146818e-23
       71.180239   -2.3010943e-23
        71.20298   -2.2873569e-23
       71.225722   -2.2737139e-23
       71.248463   -2.2603452e-23
       71.271204   -2.2466954e-23
       71.293946   -2.2330464e-23
       71.316687   -2.2194238e-23
       71.339428   -2.2057895e-23
       71.362169   -2.1921477e-23
       71.384911   -2.1784946e-23
       71.407652    -2.164837e-23
       71.430393   -2.1511695e-23
       71.453135   -2.1374823e-23
       71.475876   -2.1233087e-23
       71.498617   -2.1097311e-23
       71.521358   -2.0970233e-23
         71.5441   -2.0831781e-23
       71.566841   -2.0688927e-23
       71.589582   -2.0551483e-23
       71.612324   -2.0413889e-23
       71.635065   -2.0276193e-23
       71.657806   -2.0138433e-23
       71.680547    -2.000054e-23
       71.703289   -1.9862598e-23
        71.72603   -1.9724609e-23
       71.748771   -1.9586525e-23
       71.771513   -1.9448417e-23
       71.794254    -1.931022e-23
       71.816995   -1.9173519e-23
       71.839737   -1.9034823e-23
       71.862478   -1.8893086e-23
       71.885219   -1.8754991e-23
        71.90796   -1.8618261e-23
       71.930702   -1.8479574e-23
       71.953443   -1.8340846e-23
       71.976184   -1.8202071e-23
       71.998926   -1.8063252e-23
       72.021667   -1.7924359e-23
       72.044408   -1.7785471e-23
       72.067149   -1.7646475e-23
       72.089891    -1.750748e-23
       72.112632   -1.7368266e-23
       72.135373   -1.7228981e-23
       72.158115   -1.7089494e-23
       72.180856   -1.6949855e-23
       72.203597    -1.681001e-23
       72.226338   -1.6670013e-23
        72.24908   -1.6529756e-23
       72.271821    -1.638931e-23
       72.294562   -1.6248669e-23
       72.317304   -1.6107821e-23
       72.340045   -1.5966758e-23
       72.362786   -1.5825503e-23
       72.385527   -1.5684115e-23
       72.408269   -1.5542487e-23
        72.43101   -1.5400745e-23
       72.453751   -1.5258835e-23
       72.476493   -1.5116737e-23
       72.499234   -1.4968333e-23
       72.521975   -1.4826727e-23
       72.544717   -1.4698554e-23
       72.567458   -1.4550711e-23
       72.590199   -1.4404197e-23
        72.61294   -1.4261444e-23
       72.635682   -1.4118563e-23
       72.658423   -1.3975621e-23
       72.681164   -1.3832492e-23
       72.703906   -1.3689308e-23
       72.726647   -1.3546069e-23
       72.749388   -1.3402793e-23
       72.772129   -1.3259468e-23
       72.794871   -1.3126513e-23
       72.817612   -1.2986325e-23
       72.840353   -1.2826751e-23
       72.863095    -1.268086e-23
       72.885836   -1.2545225e-23
       72.908577   -1.2402053e-23
       72.931318   -1.2258983e-23
        72.95406   -1.2115952e-23
       72.976801   -1.1973072e-23
       72.999542   -1.1830179e-23
       73.022284   -1.1687469e-23
       73.045025   -1.1544839e-23
       73.067766   -1.1402326e-23
       73.090507   -1.1259907e-23
       73.113249   -1.1117598e-23
        73.13599   -1.0975373e-23
       73.158731   -1.0833292e-23
       73.181473   -1.0691324e-23
       73.204214   -1.0549469e-23
       73.226955   -1.0407724e-23
       73.249697    -1.026605e-23
       73.272438   -1.0124513e-23
       73.295179   -9.9830335e-24
        73.31792   -9.8416339e-24
       73.340662   -9.7003509e-24
       73.363403   -9.5591402e-24
       73.386144   -9.4179657e-24
       73.408886   -9.2768331e-24
       73.431627   -9.1357392e-24
       73.454368   -8.9946457e-24
       73.477109   -8.8536208e-24
       73.499851   -8.7125888e-24
       73.522592   -8.5716011e-24
       73.545333    -8.430606e-24
       73.568075   -8.2895723e-24
       73.590816   -8.1485797e-24
       73.613557   -8.0075562e-24
       73.636298   -7.8665298e-24
        73.65904   -7.7320974e-24
       73.681781   -7.5854396e-24
       73.704522   -7.4406495e-24
       73.727264   -7.3034875e-24
       73.750005   -7.1620605e-24
       73.772746   -7.0209049e-24
       73.795487   -6.8797355e-24
       73.818229   -6.7385715e-24
        73.84097    -6.597466e-24
       73.863711   -6.4563876e-24
       73.886453   -6.3153682e-24
       73.909194    -6.174367e-24
       73.931935    -6.033473e-24
       73.954677   -5.8926256e-24
       73.977418   -5.7503271e-24
       74.000159   -5.6088173e-24
         74.0229   -5.4713524e-24
       74.045642   -5.3312707e-24
       74.068383   -5.1897343e-24
       74.091124   -5.0497448e-24
       74.113866   -4.9100035e-24
       74.136607   -4.7704154e-24
       74.159348   -4.6310728e-24
       74.182089   -4.4919438e-24
       74.204831   -4.3530122e-24
       74.227572   -4.2143129e-24
       74.250313    -4.075808e-24
       74.273055   -3.9375235e-24
       74.295796   -3.7994091e-24
       74.318537   -3.6615097e-24
       74.341278   -3.5238226e-24
        74.36402   -3.3863267e-24
       74.386761   -3.2490328e-24
       74.409502   -3.1119307e-24
       74.432244   -2.9750149e-24
       74.454985   -2.8382261e-24
       74.477726   -2.7016323e-24
       74.500467    -2.565186e-24
       74.523209   -2.4288708e-24
        74.54595   -2.2927652e-24
       74.568691   -2.1568154e-24
       74.591433   -2.0210438e-24
       74.614174   -1.8854032e-24
       74.636915   -1.7499322e-24
       74.659657   -1.6234791e-24
       74.682398   -1.4913674e-24
       74.705139    -1.341185e-24
        74.72788   -1.2034401e-24
       74.750622   -1.0760569e-24
       74.773363   -9.4132611e-25
       74.796104   -8.0669487e-25
       74.818846   -6.7215443e-25
       74.841587   -5.3781124e-25
       74.864328   -4.0349875e-25
       74.887069   -2.6942429e-25
       74.909811   -1.3540342e-25
       74.932552   -1.5496354e-27
       74.955293    1.3218605e-25
       74.978035    2.8027887e-25
       75.000776    4.1079788e-25
       75.023517    5.1366026e-25
       75.046258    6.5047016e-25
          75.069    8.0014927e-25
       75.091741    9.3293382e-25
       75.114482    1.0656507e-24
       75.137224    1.1983686e-24
       75.159965    1.3310439e-24
       75.182706     1.463756e-24
       75.205447    1.5964317e-24
       75.228189     1.729197e-24
        75.25093    1.8619685e-24
       75.273671    1.9948267e-24
       75.296413    2.1277082e-24
       75.319154     2.260662e-24
       75.341895    2.3937141e-24
       75.364637    2.5268323e-24
       75.387378    2.6600829e-24
       75.410119    2.7934133e-24
        75.43286     2.926869e-24
       75.455602    3.0604324e-24
       75.478343    3.1941017e-24
       75.501084    3.3279208e-24
       75.523826    3.4619129e-24
       75.546567    3.5960124e-24
       75.569308    3.7302765e-24
       75.592049    3.8646806e-24
       75.614791    3.9992662e-24
       75.637532    4.1339821e-24
       75.660273    4.2688685e-24
       75.683015    4.4039394e-24
       75.705756     4.539156e-24
       75.728497    4.6745594e-24
       75.751238    4.8101614e-24
        75.77398     4.945917e-24
       75.796721     5.081832e-24
       75.819462    5.2179304e-24
       75.842204    5.3541346e-24
       75.864945    5.4905247e-24
       75.887686    5.6271185e-24
