       51.145688   -7.0053696e-23
        51.16819   -7.0001899e-23
       51.190691   -6.9966256e-23
       51.213193   -6.9919188e-23
       51.235694   -6.9867039e-23
       51.258195   -6.9820638e-23
       51.280697   -6.9745141e-23
       51.303198   -6.9688046e-23
         51.3257   -6.9650858e-23
       51.348201   -6.9598033e-23
       51.370702   -6.9550991e-23
       51.393204   -6.9499676e-23
       51.415705   -6.9456362e-23
       51.438207   -6.9410122e-23
       51.460708   -6.9325812e-23
        51.48321   -6.9262998e-23
       51.505711   -6.9256629e-23
       51.528212   -6.9215683e-23
       51.550714   -6.9135836e-23
       51.573215   -6.9083619e-23
       51.595717   -6.9018447e-23
       51.618218   -6.8964312e-23
       51.640719    -6.892277e-23
       51.663221   -6.8869888e-23
       51.685722   -6.8816854e-23
       51.708224   -6.8763693e-23
       51.730725   -6.8710395e-23
       51.753226   -6.8656937e-23
       51.775728   -6.8603324e-23
       51.798229   -6.8549608e-23
       51.820731   -6.8495694e-23
       51.843232    -6.844176e-23
       51.865733   -6.8387531e-23
       51.888235   -6.8333305e-23
       51.910736   -6.8278822e-23
       51.933238   -6.8226041e-23
       51.955739   -6.8171827e-23
        51.97824   -6.8114334e-23
       52.000742   -6.8058987e-23
       52.023243   -6.8003762e-23
       52.045745   -6.7948133e-23
       52.068246   -6.7895204e-23
       52.090747   -6.7840233e-23
       52.113249   -6.7783777e-23
        52.13575   -6.7728224e-23
       52.158252   -6.7672716e-23
       52.180753   -6.7617107e-23
       52.203254   -6.7561446e-23
       52.225756   -6.7505778e-23
       52.248257   -6.7450053e-23
       52.270759   -6.7394284e-23
        52.29326    -6.733851e-23
       52.315761   -6.7282654e-23
       52.338263   -6.7226847e-23
       52.360764   -6.7171079e-23
       52.383266   -6.7115175e-23
       52.405767   -6.7059396e-23
       52.428268   -6.7003476e-23
        52.45077     -6.69476e-23
       52.473271   -6.6891795e-23
       52.495773   -6.6835866e-23
       52.518274   -6.6780053e-23
       52.540775   -6.6724163e-23
       52.563277   -6.6668305e-23
       52.585778    -6.661244e-23
        52.60828   -6.6556662e-23
       52.630781    -6.650087e-23
       52.653282   -6.6445088e-23
       52.675784   -6.6389354e-23
       52.698285   -6.6333591e-23
       52.720787   -6.6277919e-23
       52.743288   -6.6222274e-23
       52.765789   -6.6166674e-23
       52.788291   -6.6111089e-23
       52.810792   -6.6055618e-23
       52.833294     -6.60002e-23
       52.855795   -6.5944833e-23
       52.878296   -6.5889554e-23
       52.900798   -6.5834299e-23
       52.923299   -6.5779168e-23
       52.945801   -6.5724111e-23
       52.968302   -6.5669113e-23
       52.990803   -6.5614225e-23
       53.013305   -6.5559328e-23
       53.035806   -6.5504603e-23
       53.058308   -6.5449949e-23
       53.080809   -6.5395378e-23
       53.103311   -6.5340935e-23
       53.125812   -6.5285938e-23
       53.148313   -6.5231489e-23
       53.170815   -6.5178391e-23
       53.193316    -6.512452e-23
       53.215818   -6.5070132e-23
       53.238319   -6.5015969e-23
        53.26082   -6.4970798e-23
       53.283322   -6.4920375e-23
       53.305823   -6.4852487e-23
       53.328325   -6.4797106e-23
       53.350826   -6.4749874e-23
       53.373327   -6.4696536e-23
       53.395829   -6.4643283e-23
        53.41833   -6.4590122e-23
       53.440832    -6.453702e-23
       53.463333   -6.4483982e-23
       53.485834   -6.4431029e-23
       53.508336   -6.4378116e-23
       53.530837   -6.4325294e-23
       53.553339   -6.4272623e-23
        53.57584   -6.4219962e-23
       53.598341    -6.416744e-23
       53.620843   -6.4114984e-23
       53.643344   -6.4062645e-23
       53.665846   -6.4010381e-23
       53.688347   -6.3958195e-23
       53.710848    -6.390614e-23
        53.73335   -6.3854157e-23
       53.755851   -6.3802266e-23
       53.778353   -6.3750517e-23
       53.800854   -6.3698844e-23
       53.823355   -6.3647222e-23
       53.845857   -6.3595731e-23
       53.868358    -6.354427e-23
        53.89086   -6.3492852e-23
       53.913361    -6.344156e-23
       53.935862   -6.3390297e-23
       53.958364   -6.3339095e-23
       53.980865   -6.3287973e-23
       54.003367   -6.3236862e-23
       54.025868   -6.3185869e-23
       54.048369   -6.3134861e-23
       54.070871   -6.3083892e-23
       54.093372   -6.3032973e-23
       54.115874   -6.2982097e-23
       54.138375    -6.293122e-23
       54.160876   -6.2880325e-23
       54.183378   -6.2829452e-23
       54.205879   -6.2778594e-23
       54.228381   -6.2727713e-23
       54.250882   -6.2676869e-23
       54.273383   -6.2625973e-23
       54.295885   -6.2575062e-23
       54.318386   -6.2524141e-23
       54.340888    -6.247319e-23
       54.363389   -6.2422298e-23
        54.38589   -6.2371311e-23
       54.408392   -6.2320327e-23
       54.430893   -6.2269324e-23
       54.453395   -6.2218323e-23
       54.475896   -6.2167328e-23
       54.498397   -6.2116314e-23
       54.520899   -6.2065268e-23
         54.5434    -6.201421e-23
       54.565902   -6.1963078e-23
       54.588403   -6.1911964e-23
       54.610904   -6.1860793e-23
       54.633406   -6.1809582e-23
       54.655907    -6.175836e-23
       54.678409   -6.1706971e-23
        54.70091   -6.1655691e-23
       54.723412   -6.1604274e-23
       54.745913   -6.1552852e-23
       54.768414   -6.1501326e-23
       54.790916   -6.1449701e-23
       54.813417   -6.1398079e-23
       54.835919   -6.1346321e-23
        54.85842   -6.1294494e-23
       54.880921   -6.1242562e-23
       54.903423    -6.119057e-23
       54.925924   -6.1138399e-23
       54.948426   -6.1086095e-23
       54.970927   -6.1033688e-23
       54.993428   -6.0981154e-23
        55.01593   -6.0928422e-23
       55.038431   -6.0875526e-23
       55.060933   -6.0822464e-23
       55.083434   -6.0766106e-23
       55.105935   -6.0713565e-23
       55.128437   -6.0666772e-23
       55.150938   -6.0612188e-23
        55.17344   -6.0554123e-23
       55.195941    -6.049981e-23
       55.218442   -6.0445201e-23
       55.240944   -6.0390373e-23
       55.263445   -6.0335224e-23
       55.285947   -6.0279766e-23
       55.308448   -6.0224095e-23
       55.330949   -6.0168096e-23
       55.353451   -6.0111813e-23
       55.375952   -6.0055256e-23
       55.398454   -5.9998434e-23
       55.420955   -5.9941283e-23
       55.443456   -5.9883896e-23
       55.465958   -5.9826168e-23
       55.488459   -5.9768211e-23
       55.510961   -5.9711216e-23
       55.533462   -5.9652351e-23
       55.555963   -5.9590847e-23
       55.578465   -5.9532156e-23
       55.600966   -5.9474253e-23
       55.623468   -5.9414523e-23
       55.645969   -5.9354628e-23
        55.66847   -5.9294418e-23
       55.690972   -5.9234004e-23
       55.713473   -5.9173288e-23
       55.735975   -5.9112326e-23
       55.758476   -5.9051112e-23
       55.780977   -5.8989627e-23
       55.803479   -5.8927907e-23
        55.82598   -5.8852583e-23
       55.848482   -5.8793671e-23
       55.870983   -5.8760848e-23
       55.893484   -5.8694692e-23
       55.915986   -5.8615558e-23
       55.938487     -5.85527e-23
       55.960989   -5.8489543e-23
        55.98349   -5.8426118e-23
       56.005991   -5.8362424e-23
       56.028493   -5.8298525e-23
       56.050994   -5.8234397e-23
       56.073496    -5.817005e-23
       56.095997   -5.8105492e-23
       56.118498   -5.8040783e-23
          56.141   -5.7975911e-23
       56.163501   -5.7910932e-23
       56.186003   -5.7845756e-23
       56.208504   -5.7780458e-23
       56.231005   -5.7715097e-23
       56.253507    -5.764962e-23
       56.276008   -5.7584013e-23
        56.29851   -5.7518343e-23
       56.321011   -5.7452554e-23
       56.343513   -5.7386741e-23
       56.366014    -5.732082e-23
       56.388515   -5.7254826e-23
       56.411017   -5.7188782e-23
       56.433518   -5.7122673e-23
        56.45602   -5.7056496e-23
       56.478521   -5.6990282e-23
       56.501022   -5.6923989e-23
       56.523524   -5.6857706e-23
       56.546025   -5.6791407e-23
       56.568527    -5.672508e-23
       56.591028   -5.6658778e-23
       56.613529   -5.6592413e-23
       56.636031   -5.6526098e-23
       56.658532   -5.6459783e-23
       56.681034    -5.639345e-23
       56.703535   -5.6327199e-23
       56.726036   -5.6260943e-23
       56.748538   -5.6194823e-23
       56.771039   -5.6128658e-23
       56.793541   -5.6062614e-23
       56.816042   -5.5996431e-23
       56.838543   -5.5930565e-23
       56.861045   -5.5863364e-23
       56.883546   -5.5798244e-23
       56.906048   -5.5736655e-23
       56.928549   -5.5670637e-23
        56.95105   -5.5604037e-23
       56.973552   -5.5538867e-23
       56.996053    -5.547354e-23
       57.018555   -5.5408716e-23
       57.041056   -5.5338623e-23
       57.063557   -5.5275689e-23
       57.086059   -5.5222768e-23
        57.10856   -5.5157362e-23
       57.131062   -5.5087323e-23
       57.153563   -5.5023706e-23
       57.176064   -5.4960559e-23
       57.198566   -5.4897143e-23
       57.221067   -5.4833774e-23
       57.243569   -5.4770821e-23
        57.26607   -5.4707146e-23
       57.288571   -5.4644626e-23
       57.311073   -5.4588019e-23
       57.333574   -5.4526561e-23
       57.356076   -5.4456862e-23
       57.378577   -5.4389643e-23
       57.401078   -5.4329407e-23
        57.42358   -5.4283121e-23
       57.446081   -5.4220501e-23
       57.468583   -5.4149678e-23
       57.491084   -5.4088857e-23
       57.513585   -5.4027706e-23
       57.536087   -5.3966603e-23
       57.558588   -5.3906537e-23
        57.58109   -5.3845442e-23
       57.603591   -5.3782698e-23
       57.626092   -5.3722352e-23
       57.648594    -5.366309e-23
       57.671095   -5.3602871e-23
       57.693597   -5.3542833e-23
       57.716098   -5.3482915e-23
       57.738599   -5.3422649e-23
       57.761101   -5.3362084e-23
       57.783602   -5.3300413e-23
       57.806104   -5.3243264e-23
       57.828605   -5.3192254e-23
       57.851106   -5.3132795e-23
       57.873608   -5.3069388e-23
       57.896109   -5.3011355e-23
       57.918611   -5.2953505e-23
       57.941112   -5.2895948e-23
       57.963614   -5.2838601e-23
       57.986115   -5.2781598e-23
       58.008616   -5.2724909e-23
       58.031118   -5.2668555e-23
       58.053619    -5.263045e-23
       58.076121    -5.257359e-23
       58.098622   -5.2490138e-23
       58.121123   -5.2446052e-23
       58.143625   -5.2402361e-23
       58.166126   -5.2339633e-23
       58.188628   -5.2285417e-23
       58.211129   -5.2231423e-23
        58.23363   -5.2177696e-23
       58.256132   -5.2124195e-23
       58.278633   -5.2071002e-23
       58.301135   -5.2018037e-23
       58.323636   -5.1965332e-23
       58.346137   -5.1912914e-23
       58.368639   -5.1860758e-23
        58.39114   -5.1808774e-23
       58.413642   -5.1757045e-23
       58.436143   -5.1705579e-23
       58.458644    -5.165434e-23
       58.481146   -5.1603318e-23
       58.503647   -5.1552647e-23
       58.526149   -5.1502937e-23
        58.54865   -5.1450283e-23
       58.571151    -5.139879e-23
       58.593653   -5.1350246e-23
       58.616154   -5.1300053e-23
       58.638656   -5.1249749e-23
       58.661157   -5.1199457e-23
       58.683658   -5.1149274e-23
        58.70616   -5.1099053e-23
       58.728661   -5.1048755e-23
       58.751163   -5.0998428e-23
       58.773664   -5.0947977e-23
       58.796165   -5.0897476e-23
       58.818667   -5.0846782e-23
       58.841168   -5.0795958e-23
        58.86367   -5.0744898e-23
       58.886171   -5.0693729e-23
       58.908672   -5.0642289e-23
       58.931174   -5.0590638e-23
       58.953675   -5.0538747e-23
       58.976177   -5.0486613e-23
       58.998678    -5.043427e-23
       59.021179   -5.0381595e-23
       59.043681   -5.0329097e-23
       59.066182   -5.0276065e-23
       59.088684   -5.0224446e-23
       59.111185   -5.0171383e-23
       59.133686   -5.0114285e-23
       59.156188   -5.0053695e-23
       59.178689   -4.9999194e-23
       59.201191   -4.9963898e-23
       59.223692   -4.9906454e-23
       59.246193   -4.9840024e-23
       59.268695   -4.9792323e-23
       59.291196   -4.9738414e-23
       59.313698   -4.9670607e-23
       59.336199   -4.9612194e-23
         59.3587   -4.9560774e-23
       59.381202   -4.9503587e-23
       59.403703   -4.9445778e-23
       59.426205   -4.9387958e-23
       59.448706   -4.9330097e-23
       59.471207   -4.9272371e-23
       59.493709   -4.9214832e-23
        59.51621   -4.9154814e-23
       59.538712   -4.9095517e-23
       59.561213    -4.903738e-23
       59.583715   -4.8978327e-23
       59.606216   -4.8927391e-23
       59.628717   -4.8870206e-23
       59.651219   -4.8797006e-23
        59.67372   -4.8735147e-23
       59.696222   -4.8681188e-23
       59.718723   -4.8621048e-23
       59.741224   -4.8560855e-23
       59.763726   -4.8500473e-23
       59.786227   -4.8438821e-23
       59.808729    -4.837789e-23
        59.83123   -4.8319298e-23
       59.853731   -4.8258826e-23
       59.876233   -4.8197106e-23
       59.898734   -4.8136174e-23
       59.921236   -4.8075239e-23
       59.943737   -4.8014197e-23
       59.966238    -4.795311e-23
        59.98874   -4.7894142e-23
       60.011241   -4.7836922e-23
       60.033743   -4.7768291e-23
       60.056244   -4.7704911e-23
       60.078745   -4.7647021e-23
       60.101247   -4.7585295e-23
       60.123748   -4.7518433e-23
        60.14625   -4.7458515e-23
       60.168751   -4.7405752e-23
       60.191252   -4.7338986e-23
       60.213754   -4.7273903e-23
       60.236255   -4.7211237e-23
       60.258757   -4.7148456e-23
       60.281258   -4.7085497e-23
       60.303759   -4.7030617e-23
       60.326261    -4.696958e-23
       60.348762   -4.6891433e-23
       60.371264   -4.6824948e-23
       60.393765   -4.6767293e-23
       60.416266   -4.6702607e-23
       60.438768   -4.6637662e-23
       60.461269   -4.6572367e-23
       60.483771   -4.6506836e-23
       60.506272   -4.6441063e-23
       60.528773    -4.637506e-23
       60.551275   -4.6308846e-23
       60.573776   -4.6242377e-23
       60.596278   -4.6175734e-23
       60.618779   -4.6108866e-23
        60.64128   -4.6041895e-23
       60.663782   -4.5974706e-23
       60.686283   -4.5907434e-23
       60.708785   -4.5831924e-23
       60.731286   -4.5756501e-23
       60.753787   -4.5723413e-23
       60.776289   -4.5658052e-23
        60.79879   -4.5568544e-23
       60.821292   -4.5500841e-23
       60.843793   -4.5433308e-23
       60.866294   -4.5365707e-23
       60.888796   -4.5298077e-23
       60.911297   -4.5230435e-23
       60.933799   -4.5162843e-23
         60.9563   -4.5095271e-23
       60.978801   -4.5027737e-23
       61.001303   -4.4960271e-23
       61.023804   -4.4892916e-23
       61.046306   -4.4825714e-23
       61.068807   -4.4758644e-23
       61.091308   -4.4691714e-23
