       400.66271   -1.4637363e-22
       400.74344   -1.5406964e-22
       400.82417   -1.6161246e-22
        400.9049   -1.6899762e-22
       400.98563   -1.7594197e-22
       401.06636   -1.8221837e-22
       401.14709   -1.8768231e-22
       401.22782   -1.9223091e-22
       401.30855   -1.9574514e-22
       401.38928   -1.9798261e-22
       401.47001   -1.9892469e-22
       401.55074    -1.986829e-22
       401.63147   -1.9739925e-22
        401.7122   -1.9520753e-22
       401.79293   -1.9233771e-22
       401.87366    -1.890913e-22
       401.95439   -1.8579208e-22
       402.03512   -1.8209618e-22
       402.11585   -1.7756485e-22
       402.19658   -1.7190261e-22
       402.27731   -1.6547186e-22
       402.35804   -1.5859417e-22
       402.43877   -1.5166928e-22
        402.5195   -1.4299904e-22
       402.60023   -1.4070862e-22
       402.68096   -1.3449964e-22
       402.76169   -1.2618596e-22
       402.84242   -1.1677621e-22
       402.92315   -1.0713513e-22
       403.00388   -9.8124067e-23
       403.08461   -9.0333803e-23
       403.16534   -8.3821018e-23
       403.24607   -7.8355328e-23
        403.3268   -7.4722345e-23
       403.40753   -6.6692481e-23
       403.48826   -5.3781236e-23
       403.56899   -4.0253747e-23
       403.64972   -2.8910985e-23
       403.73045   -1.9411249e-23
       403.81118   -1.2360339e-23
       403.89191    -7.515996e-24
       403.97264   -6.8411689e-24
       404.05337    -6.290402e-24
        404.1341    -1.848153e-24
       404.21483    6.9280703e-24
       404.29556    1.3079561e-23
       404.37629    1.8223143e-23
       404.45702    2.0318378e-23
       404.53775    1.6107344e-23
       404.61848    1.1300952e-23
       404.69921    6.4155114e-24
       404.77994    2.5763985e-24
       404.86067    1.5230006e-24
        404.9414    1.1666234e-25
       405.02213   -1.1897085e-24
       405.10286   -6.7578486e-24
       405.18359   -1.3114503e-23
       405.26432   -2.1265895e-23
       405.34505   -2.5632745e-23
       405.42578   -3.3044572e-23
       405.50651   -3.7133642e-23
       405.58724   -4.1646115e-23
       405.66797   -4.5768631e-23
        405.7487    -4.966584e-23
       405.82943   -5.3833017e-23
       405.91016   -5.8766801e-23
       405.99089   -6.5020611e-23
       406.07162   -7.2504865e-23
       406.15235   -8.1006502e-23
       406.23308   -9.0578355e-23
       406.31381   -1.0056809e-22
       406.39454     -1.10467e-22
       406.47527   -1.1979201e-22
         406.556   -1.2869636e-22
       406.63673   -1.3760485e-22
       406.71746   -1.4671103e-22
       406.79819   -1.5595086e-22
       406.87892   -1.6534528e-22
       406.95965   -1.7441039e-22
       407.04038   -1.8247842e-22
       407.12111   -1.8905036e-22
       407.20184     -1.94078e-22
       407.28257   -1.9754197e-22
        407.3633   -1.9953196e-22
       407.44403   -1.9993972e-22
       407.52476   -1.9865336e-22
       407.60549   -1.9541606e-22
       407.68622   -1.9015433e-22
       407.76695   -1.8287088e-22
       407.84768   -1.7275484e-22
       407.92841   -1.6437118e-22
       408.00914   -1.5227817e-22
       408.08987   -1.3774987e-22
        408.1706   -1.2191975e-22
       408.25133   -1.0566534e-22
       408.33206   -8.9595982e-23
       408.41279   -7.4272229e-23
       408.49352   -6.0011417e-23
       408.57425   -4.6727416e-23
       408.65498   -3.3528078e-23
       408.73571   -2.4033266e-23
       408.81644   -9.2574554e-24
       408.89717    6.9375444e-24
        408.9779    2.1981317e-23
       409.05863     3.517446e-23
       409.13936    4.4129376e-23
       409.22009     5.838364e-23
       409.30082     5.966449e-23
       409.38155    5.3677839e-23
       409.46228    4.8358057e-23
       409.54301    3.7960661e-23
       409.62374    3.6036255e-23
       409.70446    4.5950337e-23
       409.78519    5.3552604e-23
       409.86592    5.8629459e-23
       409.94665    5.9393102e-23
       410.02738    5.3322458e-23
       410.10811    3.7114589e-23
       410.18884    2.3012587e-23
       410.26957    1.1800288e-23
        410.3503    2.8793174e-24
       410.43103   -6.3933606e-25
       410.51176   -3.3464512e-24
       410.59249   -1.8609714e-23
       410.67322   -3.1073306e-23
       410.75395    -3.167387e-23
       410.83468   -3.6930125e-23
       410.91541   -4.1690834e-23
       410.99614   -4.7781075e-23
       411.07687   -5.5869237e-23
        411.1576   -6.5812358e-23
       411.23833   -7.6859994e-23
       411.31906   -8.8488738e-23
       411.39979   -9.8877662e-23
       411.48052   -1.0503843e-22
       411.56125    -1.129399e-22
       411.64198   -1.2225674e-22
       411.72271   -1.2791108e-22
       411.80344   -1.3430071e-22
       411.88417   -1.4042721e-22
        411.9649   -1.4643544e-22
       412.04563   -1.5256579e-22
       412.12636   -1.5843408e-22
       412.20709   -1.6344877e-22
       412.28782   -1.6707134e-22
       412.36855   -1.7011179e-22
       412.44928   -1.7242986e-22
       412.53001    -1.758373e-22
       412.61074   -1.7290401e-22
       412.69147   -1.7302152e-22
        412.7722   -1.7402569e-22
       412.85293   -1.7422677e-22
       412.93366   -1.7243207e-22
       413.01439    -1.681132e-22
       413.09512   -1.6119381e-22
       413.17585   -1.5193094e-22
       413.25658   -1.4107259e-22
       413.33731   -1.2952228e-22
       413.41804    -1.184928e-22
       413.49877   -1.0951188e-22
        413.5795    -1.046525e-22
       413.66023   -9.0098152e-23
       413.74096   -7.9018492e-23
       413.82169   -6.7954811e-23
       413.90242   -5.7043123e-23
       413.98315   -4.6396938e-23
       414.06388   -3.6202573e-23
       414.14461   -2.6501177e-23
       414.22534   -1.7392629e-23
       414.30607   -9.0900914e-24
        414.3868    -1.740458e-24
       414.46753    4.5085463e-24
       414.54826    9.6111992e-24
       414.62899    1.3369878e-23
       414.70972    1.5932193e-23
       414.79045    1.7406206e-23
       414.87118    1.7715933e-23
       414.95191    1.6793064e-23
       415.03264    1.4487289e-23
       415.11337    1.0842702e-23
        415.1941    6.0416627e-24
       415.27483    2.8657999e-25
       415.35556   -6.1938505e-24
       415.43629   -1.3382982e-23
       415.51702    -2.111687e-23
       415.59775   -3.5875748e-23
       415.67848   -3.2923985e-23
       415.75921   -4.0664882e-23
       415.83994   -5.4164486e-23
       415.92067   -6.9559394e-23
        416.0014    -8.421186e-23
       416.08213   -9.6157015e-23
       416.16286   -1.0428958e-22
       416.24359   -1.0834818e-22
       416.32432   -1.0897118e-22
       416.40505   -1.0776891e-22
       416.48578   -1.0782229e-22
       416.56651   -1.1320535e-22
       416.64724    -1.289173e-22
       416.72797   -1.2380282e-22
        416.8087   -1.2616368e-22
       416.88943   -1.2774692e-22
       416.97016    -1.285447e-22
       417.05089   -1.2863515e-22
       417.13162   -1.2790042e-22
       417.21235   -1.2638448e-22
       417.29308    -1.240638e-22
       417.37381   -1.2105079e-22
       417.45454   -1.1754921e-22
       417.53527   -1.1373717e-22
         417.616   -1.0976954e-22
       417.69673   -1.0667634e-22
       417.77746   -1.0443846e-22
       417.85819   -9.7833691e-23
       417.93892   -8.9232197e-23
       418.01965   -8.0547413e-23
       418.10038   -7.3264329e-23
       418.18111   -6.8348868e-23
       418.26184   -6.6051143e-23
       418.34257   -6.5917461e-23
        418.4233   -6.6892016e-23
       418.50403   -6.7379885e-23
       418.58476   -6.5272081e-23
       418.66549   -5.7969236e-23
       418.74622     -5.50597e-23
       418.82695   -5.1409718e-23
       418.90768   -4.7854636e-23
       418.98841   -4.4570306e-23
       419.06914   -4.1364491e-23
       419.14987   -3.7966216e-23
        419.2306   -3.4396438e-23
       419.31133   -3.0725013e-23
       419.39206   -2.7007531e-23
       419.47279   -2.3133474e-23
       419.55352   -1.9331509e-23
       419.63425   -1.7673373e-23
       419.71498   -1.6089169e-23
       419.79571   -1.0663948e-23
       419.87644   -3.6336097e-24
       419.95717     3.276163e-24
        420.0379    8.6523378e-24
       420.11863    1.1972163e-23
       420.19936    1.3148622e-23
       420.28009    1.2381042e-23
       420.36082     1.042653e-23
       420.44155    8.7273373e-24
       420.52228    9.6905517e-24
       420.60301    2.0322544e-23
       420.68374    1.3739266e-23
       420.76447    1.4641485e-23
        420.8452    1.8756648e-23
       420.92593     2.375849e-23
       421.00666       2.8017e-23
       421.08739    3.0415804e-23
       421.16812     3.061042e-23
       421.24885    2.8579407e-23
       421.32958    2.4827842e-23
       421.41031    1.8968361e-23
       421.49104    1.3969832e-23
       421.57177    1.5751034e-23
        421.6525     2.508328e-23
       421.73323    2.4066921e-23
       421.81396    2.5314198e-23
       421.89469    2.4420731e-23
       421.97542    2.1038593e-23
       422.05615    1.7700848e-23
       422.13688     6.415918e-24
       422.21761    3.6224343e-25
       422.29834   -1.0150131e-24
       422.37907    2.6824518e-24
        422.4598   -4.9156112e-25
       422.54053   -3.9216122e-24
       422.62126   -9.4057983e-24
       422.70199   -1.6357829e-23
       422.78272   -2.7608687e-23
       422.86345   -3.5276234e-23
       422.94418   -4.0045203e-23
       423.02491   -4.0973774e-23
       423.10564   -4.2190705e-23
       423.18637   -4.5844567e-23
        423.2671    -5.050994e-23
       423.34783   -5.5870928e-23
       423.42856   -6.1512317e-23
       423.50929   -6.6509007e-23
       423.59002   -6.9652416e-23
       423.67075   -6.9011255e-23
       423.75148   -6.9163213e-23
       423.83221   -6.8720686e-23
       423.91294   -6.7270808e-23
       423.99367   -6.5143361e-23
       424.07439   -6.2362795e-23
       424.15512   -5.9278622e-23
       424.23585   -5.5813834e-23
       424.31658   -5.1913121e-23
       424.39731   -4.7553083e-23
       424.47804   -4.2881285e-23
       424.55877   -3.8022011e-23
        424.6395   -3.2744768e-23
       424.72023    -2.737295e-23
       424.80096    -2.193571e-23
       424.88169   -1.5909933e-23
       424.96242   -9.6882611e-24
       425.04315    -3.440645e-24
       425.12388    2.6894956e-24
       425.20461    8.0618277e-24
       425.28534    1.3100331e-23
       425.36607    1.7694267e-23
        425.4468    2.1938646e-23
       425.52753    2.5717476e-23
       425.60826   -6.4658419e-25
       425.68899    5.6886365e-23
       425.76972    7.3967747e-23
       425.85045    4.0504637e-23
       425.93118   -1.3394455e-23
       426.01191    -6.052397e-23
       426.09264    -8.778752e-23
       426.17337   -8.8581545e-23
        426.2541   -6.2995631e-23
       426.33483   -1.7089682e-23
       426.41556     3.604709e-23
       426.49629    7.7157464e-23
       426.57702    8.0182721e-23
       426.65775    1.2789175e-23
       426.73848    3.0604776e-23
       426.81921    3.9815962e-23
       426.89994    3.6762827e-23
       426.98067    3.9745431e-23
        427.0614     4.603624e-23
       427.14213    1.3082604e-23
       427.22286    -3.395656e-23
       427.30359   -7.6421792e-23
       427.38432   -1.0190433e-22
       427.46505   -1.0447224e-22
       427.54578   -8.4750358e-23
       427.62651   -6.3317674e-23
       427.70724    8.8409771e-24
       427.78797    3.1090783e-23
        427.8687    6.2980958e-24
       427.94943   -5.9830218e-23
       428.03016   -9.2921271e-23
       428.11089   -1.0163805e-22
       428.19162    -1.004625e-22
       428.27235   -8.2600083e-23
       428.35308   -6.6249552e-23
       428.43381   -2.9344316e-23
       428.51454    2.4833857e-25
       428.59527   -3.0713436e-23
         428.676   -8.5073025e-23
       428.75673   -8.6860247e-23
       428.83746   -1.0366297e-22
       428.91819   -1.0308038e-22
       428.99892   -1.3017269e-22
       429.07965   -1.6451737e-22
       429.16038   -2.2017169e-22
       429.24111   -1.5341527e-22
       429.32184   -1.3997577e-22
       429.40257   -1.8865757e-22
        429.4833   -1.6387576e-22
       429.56403   -1.4836985e-22
       429.64476   -1.3856895e-22
       429.72549   -1.2945689e-22
       429.80622   -1.1993485e-22
       429.88695   -7.8990331e-23
       429.96768   -4.1414169e-23
       430.04841    -2.903571e-24
       430.12914   -5.9001409e-24
       430.20987   -4.9482329e-23
        430.2906   -1.9108375e-23
       430.37133   -1.4454749e-23
       430.45206    -1.004062e-23
       430.53279   -6.1804136e-24
       430.61352   -2.5742684e-24
       430.69425   -6.2787072e-25
       430.77498    1.5390771e-24
       430.85571    4.4179284e-24
       430.93644   -2.6047572e-23
       431.01717    2.9472095e-23
        431.0979     2.949454e-23
       431.17863   -4.1375535e-25
       431.25936    -3.977096e-23
       431.34009    -7.333428e-23
       431.42082   -9.1222008e-23
       431.50155   -8.8789074e-23
       431.58228   -6.6570669e-23
       431.66301   -3.0356023e-23
       431.74374    7.3419628e-24
       431.82447    3.1099323e-23
        431.9052     3.063917e-23
       431.98593   -1.1320916e-23
       432.06666    8.3632233e-24
       432.14739     9.091775e-24
       432.22812     2.033197e-23
       432.30885    2.7946315e-23
       432.38958     9.290628e-24
       432.47031   -2.0047494e-23
       432.55104   -4.8015399e-23
       432.63177   -6.8203064e-23
        432.7125   -7.3271667e-23
       432.79323   -6.2791568e-23
       432.87396   -3.9544291e-23
       432.95469    -1.389148e-23
       433.03542     1.014825e-23
       433.11615    9.8514196e-24
       433.19688   -2.9879551e-23
       433.27761   -2.9737999e-23
       433.35834   -3.8121449e-23
       433.43907    -4.375434e-23
        433.5198   -4.5718106e-23
       433.60053   -4.5516042e-23
       433.68126    -4.491267e-23
       433.76199   -4.5570162e-23
       433.84272   -4.8851401e-23
       433.92345   -5.5054185e-23
       434.00418   -6.0861667e-23
       434.08491   -5.7661517e-23
       434.16564   -5.5467517e-23
       434.24637   -5.9986757e-23
        434.3271   -4.9832477e-23
       434.40783    -4.958111e-23
       434.48856   -5.5181802e-23
       434.56929   -6.3046771e-23
       434.65002   -7.2344136e-23
       434.73075   -7.0804505e-23
       434.81148   -6.5028529e-23
       434.89221   -5.0741468e-23
       434.97294   -3.0002387e-23
       435.05367   -4.1026216e-23
        435.1344    -5.484875e-23
       435.21513   -6.7488392e-23
       435.29586   -7.8063857e-23
       435.37659    -6.420289e-23
       435.45732   -4.4341957e-23
       435.53805   -1.7595174e-23
       435.61878    9.4090325e-24
       435.69951    2.7225951e-23
       435.78024    3.4607474e-23
       435.86097    1.2228977e-23
        435.9417    2.5186129e-23
       436.02243    3.3779118e-23
       436.10316    3.4952675e-23
       436.18389    3.9338228e-23
