       56.529392    -6.281673e-23
       56.552022   -6.2753977e-23
       56.574652   -6.2691055e-23
       56.597282   -6.2628011e-23
       56.619912    -6.256477e-23
       56.642542   -6.2501426e-23
       56.665172   -6.2437919e-23
       56.687801   -6.2374376e-23
       56.710431   -6.2308239e-23
       56.733061   -6.2244852e-23
       56.755691   -6.2185052e-23
       56.778321   -6.2119611e-23
       56.800951   -6.2054086e-23
       56.823581   -6.1989031e-23
        56.84621   -6.1924099e-23
        56.86884   -6.1852372e-23
        56.89147   -6.1789313e-23
         56.9141   -6.1737851e-23
        56.93673   -6.1670549e-23
        56.95936   -6.1598013e-23
        56.98199   -6.1549496e-23
       57.004619   -6.1490547e-23
       57.027249   -6.1394764e-23
       57.049879   -6.1324943e-23
       57.072509   -6.1271654e-23
       57.095139   -6.1205601e-23
       57.117769   -6.1143302e-23
       57.140399   -6.1074037e-23
       57.163028   -6.1004103e-23
       57.185658   -6.0939133e-23
       57.208288   -6.0871908e-23
       57.230918   -6.0804762e-23
       57.253548   -6.0737918e-23
       57.276178   -6.0663922e-23
       57.298808   -6.0601222e-23
       57.321437   -6.0545244e-23
       57.344067   -6.0470986e-23
       57.366697   -6.0400224e-23
       57.389327   -6.0332627e-23
       57.411957   -6.0264836e-23
       57.434587   -6.0197044e-23
       57.457217   -6.0129191e-23
       57.479846   -6.0062261e-23
       57.502476   -5.9994057e-23
       57.525106   -5.9923802e-23
       57.547736   -5.9856022e-23
       57.570366   -5.9789188e-23
       57.592996   -5.9721124e-23
       57.615626   -5.9653052e-23
       57.638256   -5.9584912e-23
       57.660885   -5.9516834e-23
       57.683515   -5.9448742e-23
       57.706145   -5.9380648e-23
       57.728775   -5.9312804e-23
       57.751405   -5.9240484e-23
       57.774035   -5.9173015e-23
       57.796665   -5.9114736e-23
       57.819294   -5.9045078e-23
       57.841924   -5.8972108e-23
       57.864554   -5.8903939e-23
       57.887184   -5.8835556e-23
       57.909814   -5.8767058e-23
       57.932444   -5.8698465e-23
       57.955074   -5.8629715e-23
       57.977703   -5.8560808e-23
       58.000333    -5.849176e-23
       58.022963   -5.8422497e-23
       58.045593   -5.8353063e-23
       58.068223   -5.8283517e-23
       58.090853   -5.8213735e-23
       58.113483   -5.8143785e-23
       58.136112   -5.8067089e-23
       58.158742   -5.7998569e-23
       58.181372   -5.7942703e-23
       58.204002   -5.7870071e-23
       58.226632   -5.7791079e-23
       58.249262    -5.771996e-23
       58.271892   -5.7648564e-23
       58.294521   -5.7576993e-23
       58.317151   -5.7505108e-23
       58.339781   -5.7433116e-23
       58.362411   -5.7360897e-23
       58.385041    -5.728855e-23
       58.407671   -5.7216031e-23
       58.430301   -5.7143348e-23
       58.452931   -5.7070628e-23
        58.47556   -5.6997769e-23
        58.49819   -5.6924826e-23
        58.52082   -5.6851853e-23
        58.54345    -5.677876e-23
        58.56608   -5.6705694e-23
        58.58871   -5.6632556e-23
        58.61134   -5.6559458e-23
       58.633969   -5.6486349e-23
       58.656599   -5.6413285e-23
       58.679229   -5.6340241e-23
       58.701859    -5.626873e-23
       58.724489   -5.6195426e-23
       58.747119   -5.6119342e-23
       58.769749   -5.6046906e-23
       58.792378   -5.5976137e-23
       58.815008   -5.5903665e-23
       58.837638   -5.5831237e-23
       58.860268   -5.5759048e-23
       58.882898    -5.568689e-23
       58.905528   -5.5614955e-23
       58.928158   -5.5546309e-23
       58.950787   -5.5475568e-23
       58.973417   -5.5399432e-23
       58.996047   -5.5327489e-23
       59.018677   -5.5257364e-23
       59.041307   -5.5186113e-23
       59.063937   -5.5115353e-23
       59.086567   -5.5044072e-23
       59.109196   -5.4982193e-23
       59.131826   -5.4913297e-23
       59.154456   -5.4829975e-23
       59.177086   -5.4760887e-23
       59.199716    -5.469364e-23
       59.222346   -5.4623699e-23
       59.244976   -5.4553845e-23
       59.267605   -5.4483738e-23
       59.290235   -5.4414112e-23
       59.312865   -5.4345949e-23
       59.335495    -5.427692e-23
       59.358125   -5.4205817e-23
       59.380755   -5.4136455e-23
       59.403385    -5.406843e-23
       59.426015   -5.3999733e-23
       59.448644   -5.3931169e-23
       59.471274   -5.3862779e-23
       59.493904   -5.3804044e-23
       59.516534   -5.3738574e-23
       59.539164    -5.365379e-23
       59.561794    -5.357398e-23
       59.584424   -5.3515796e-23
       59.607053   -5.3467062e-23
       59.629683   -5.3396472e-23
       59.652313   -5.3317537e-23
       59.674943   -5.3249404e-23
       59.697573   -5.3180502e-23
       59.720203   -5.3111502e-23
       59.742833   -5.3045114e-23
       59.765462    -5.297707e-23
       59.788092   -5.2907925e-23
       59.810722   -5.2839694e-23
       59.833352   -5.2771463e-23
       59.855982    -5.270326e-23
       59.878612   -5.2635188e-23
       59.901242   -5.2567175e-23
       59.923871   -5.2499269e-23
       59.946501    -5.243148e-23
       59.969131   -5.2369824e-23
       59.991761   -5.2304044e-23
       60.014391     -5.22262e-23
       60.037021   -5.2157023e-23
       60.059651   -5.2094578e-23
        60.08228   -5.2027367e-23
        60.10491   -5.1960317e-23
        60.12754   -5.1893393e-23
        60.15017   -5.1826618e-23
         60.1728   -5.1760098e-23
        60.19543   -5.1693619e-23
        60.21806   -5.1627458e-23
        60.24069   -5.1561424e-23
       60.263319   -5.1495664e-23
       60.285949   -5.1430144e-23
       60.308579   -5.1364871e-23
       60.331209   -5.1299828e-23
       60.353839   -5.1243823e-23
       60.376469   -5.1181873e-23
       60.399099   -5.1102152e-23
       60.421728    -5.103547e-23
       60.444358   -5.0978025e-23
       60.466988   -5.0912018e-23
       60.489618   -5.0848409e-23
       60.512248   -5.0788585e-23
       60.534878   -5.0724366e-23
       60.557508   -5.0658527e-23
       60.580137   -5.0595067e-23
       60.602767    -5.053171e-23
       60.625397   -5.0468421e-23
       60.648027   -5.0405204e-23
       60.670657   -5.0342013e-23
       60.693287   -5.0278902e-23
       60.715917    -5.021578e-23
       60.738546   -5.0152715e-23
       60.761176   -5.0089686e-23
       60.783806   -5.0026668e-23
       60.806436   -4.9963653e-23
       60.829066   -4.9900621e-23
       60.851696   -4.9837542e-23
       60.874326   -4.9774456e-23
       60.896955   -4.9711252e-23
       60.919585   -4.9645952e-23
       60.942215   -4.9581884e-23
       60.964845   -4.9522412e-23
       60.987475   -4.9459616e-23
       61.010105   -4.9394446e-23
       61.032735   -4.9330931e-23
       61.055365    -4.926729e-23
       61.077994    -4.920356e-23
       61.100624   -4.9139724e-23
       61.123254   -4.9075758e-23
       61.145884   -4.9011681e-23
       61.168514   -4.8947451e-23
       61.191144   -4.8883189e-23
       61.213774   -4.8813615e-23
       61.236403    -4.875546e-23
       61.259033   -4.8696589e-23
       61.281663    -4.862447e-23
       61.304293   -4.8558845e-23
       61.326923   -4.8493562e-23
       61.349553   -4.8427998e-23
       61.372183    -4.836225e-23
       61.394812   -4.8296301e-23
       61.417442   -4.8230114e-23
       61.440072   -4.8163749e-23
       61.462702   -4.8097201e-23
       61.485332   -4.8030494e-23
       61.507962   -4.7963608e-23
       61.530592   -4.7896546e-23
       61.553221   -4.7829307e-23
       61.575851   -4.7761937e-23
       61.598481   -4.7694488e-23
       61.621111    -4.762799e-23
       61.643741   -4.7544614e-23
       61.666371   -4.7483439e-23
       61.689001   -4.7444476e-23
        61.71163   -4.7361933e-23
        61.73426   -4.7286752e-23
        61.75689   -4.7220146e-23
        61.77952   -4.7162885e-23
        61.80215   -4.7094746e-23
        61.82478    -4.700687e-23
        61.84741   -4.6936345e-23
       61.870039   -4.6875786e-23
       61.892669   -4.6806048e-23
       61.915299   -4.6736019e-23
       61.937929   -4.6667529e-23
       61.960559   -4.6596598e-23
       61.983189   -4.6522049e-23
       62.005819   -4.6451555e-23
       62.028449   -4.6382423e-23
       62.051078   -4.6310898e-23
       62.073708   -4.6239167e-23
       62.096338   -4.6167178e-23
       62.118968   -4.6095001e-23
       62.141598    -4.602251e-23
       62.164228   -4.5949865e-23
       62.186858   -4.5876996e-23
       62.209487     -4.58039e-23
       62.232117   -4.5730636e-23
       62.254747    -4.565711e-23
       62.277377   -4.5583386e-23
       62.300007   -4.5509532e-23
       62.322637   -4.5435493e-23
       62.345267   -4.5361283e-23
       62.367896   -4.5286934e-23
       62.390526   -4.5212492e-23
       62.413156    -4.513786e-23
       62.435786   -4.5063185e-23
       62.458416   -4.4988468e-23
       62.481046   -4.4913663e-23
       62.503676   -4.4838849e-23
       62.526305   -4.4764015e-23
       62.548935   -4.4689164e-23
       62.571565   -4.4614357e-23
       62.594195   -4.4539579e-23
       62.616825   -4.4464894e-23
       62.639455   -4.4390223e-23
       62.662085   -4.4315686e-23
       62.684714   -4.4243646e-23
       62.707344   -4.4170102e-23
       62.729974   -4.4091679e-23
       62.752604   -4.4016734e-23
       62.775234   -4.3944764e-23
       62.797864   -4.3870864e-23
       62.820494   -4.3797072e-23
       62.843124   -4.3723477e-23
       62.865753   -4.3649976e-23
       62.888383   -4.3576643e-23
       62.911013   -4.3503504e-23
       62.933643   -4.3430471e-23
       62.956273   -4.3357668e-23
       62.978903   -4.3284969e-23
       63.001533   -4.3212426e-23
       63.024162   -4.3140079e-23
       63.046792   -4.3067838e-23
       63.069422   -4.2995799e-23
       63.092052   -4.2923949e-23
       63.114682   -4.2852284e-23
       63.137312   -4.2780828e-23
       63.159942   -4.2709546e-23
       63.182571   -4.2638506e-23
       63.205201   -4.2567677e-23
       63.227831   -4.2497043e-23
       63.250461   -4.2426597e-23
       63.273091   -4.2356436e-23
       63.295721   -4.2286409e-23
       63.318351    -4.221654e-23
        63.34098   -4.2146919e-23
        63.36361   -4.2077445e-23
        63.38624   -4.2008219e-23
        63.40887   -4.1946609e-23
         63.4315   -4.1880034e-23
        63.45413   -4.1798378e-23
        63.47676   -4.1727454e-23
       63.499389   -4.1664702e-23
       63.522019    -4.159608e-23
       63.544649   -4.1527488e-23
       63.567279   -4.1458904e-23
       63.589909   -4.1390495e-23
       63.612539   -4.1322081e-23
       63.635169   -4.1253741e-23
       63.657798   -4.1185389e-23
       63.680428   -4.1117103e-23
       63.703058   -4.1048841e-23
       63.725688   -4.0980577e-23
       63.748318   -4.0912402e-23
       63.770948   -4.0844262e-23
       63.793578   -4.0776138e-23
       63.816208   -4.0708047e-23
       63.838837   -4.0661378e-23
       63.861467   -4.0600555e-23
       63.884097   -4.0496723e-23
       63.906727   -4.0423077e-23
       63.929357   -4.0371669e-23
       63.951987   -4.0303682e-23
       63.974617   -4.0233658e-23
       63.997246   -4.0165153e-23
       64.019876   -4.0099968e-23
       64.042506   -4.0031415e-23
       64.065136   -3.9962656e-23
       64.087766   -3.9894493e-23
       64.110396   -3.9826264e-23
       64.133026   -3.9755839e-23
       64.155655   -3.9686998e-23
       64.178285   -3.9622295e-23
       64.200915   -3.9554652e-23
       64.223545   -3.9484885e-23
       64.246175   -3.9416673e-23
       64.268805   -3.9348533e-23
       64.291435   -3.9280345e-23
       64.314064   -3.9212247e-23
       64.336694   -3.9144109e-23
       64.359324   -3.9075979e-23
       64.381954   -3.9007911e-23
       64.404584   -3.8939784e-23
       64.427214   -3.8871673e-23
       64.449844   -3.8803573e-23
       64.472473   -3.8735444e-23
       64.495103    -3.866729e-23
       64.517733   -3.8599103e-23
       64.540363   -3.8530878e-23
       64.562993   -3.8462619e-23
       64.585623   -3.8394306e-23
       64.608253   -3.8325957e-23
       64.630883   -3.8257586e-23
       64.653512   -3.8189159e-23
       64.676142   -3.8120644e-23
       64.698772   -3.8052035e-23
       64.721402   -3.7983372e-23
       64.744032   -3.7914575e-23
       64.766662   -3.7845637e-23
       64.789292   -3.7776622e-23
       64.811921   -3.7707471e-23
       64.834551    -3.763818e-23
       64.857181   -3.7568723e-23
       64.879811    -3.749914e-23
       64.902441   -3.7429441e-23
       64.925071   -3.7359527e-23
       64.947701     -3.72895e-23
        64.97033   -3.7219343e-23
        64.99296   -3.7149036e-23
        65.01559   -3.7078572e-23
        65.03822   -3.7007968e-23
        65.06085   -3.6937276e-23
        65.08348   -3.6866363e-23
        65.10611   -3.6795371e-23
       65.128739   -3.6724177e-23
       65.151369   -3.6652876e-23
       65.173999   -3.6581395e-23
       65.196629   -3.6509777e-23
       65.219259   -3.6437992e-23
       65.241889   -3.6366011e-23
       65.264519   -3.6293875e-23
       65.287148   -3.6221613e-23
       65.309778   -3.6149128e-23
       65.332408   -3.6076456e-23
       65.355038   -3.6003648e-23
       65.377668   -3.5930613e-23
       65.400298    -3.585742e-23
       65.422928    -3.578398e-23
       65.445557   -3.5710384e-23
       65.468187   -3.5636623e-23
       65.490817   -3.5562731e-23
       65.513447   -3.5488681e-23
       65.536077   -3.5414427e-23
       65.558707   -3.5340057e-23
       65.581337   -3.5265518e-23
       65.603967   -3.5190901e-23
       65.626596   -3.5116132e-23
       65.649226   -3.5041306e-23
       65.671856   -3.4966357e-23
       65.694486    -3.489138e-23
       65.717116   -3.4816298e-23
       65.739746   -3.4741159e-23
       65.762376   -3.4665939e-23
       65.785005   -3.4590655e-23
       65.807635   -3.4515294e-23
       65.830265   -3.4439863e-23
       65.852895   -3.4364367e-23
       65.875525   -3.4288823e-23
       65.898155   -3.4213198e-23
       65.920785   -3.4137521e-23
       65.943414   -3.4061834e-23
       65.966044   -3.3986093e-23
       65.988674   -3.3910327e-23
       66.011304   -3.3834549e-23
       66.033934   -3.3758752e-23
       66.056564   -3.3682913e-23
       66.079194   -3.3607028e-23
       66.101823   -3.3531153e-23
       66.124453   -3.3455218e-23
       66.147083   -3.3379361e-23
       66.169713   -3.3302338e-23
       66.192343   -3.3226719e-23
       66.214973   -3.3153258e-23
       66.237603   -3.3077123e-23
       66.260232   -3.3000043e-23
       66.282862   -3.2924323e-23
       66.305492   -3.2848662e-23
       66.328122   -3.2773047e-23
       66.350752   -3.2697505e-23
       66.373382   -3.2622059e-23
       66.396012   -3.2546697e-23
       66.418642   -3.2471422e-23
       66.441271   -3.2396263e-23
       66.463901   -3.2321194e-23
       66.486531   -3.2246241e-23
       66.509161   -3.2171385e-23
       66.531791   -3.2096651e-23
       66.554421   -3.2022052e-23
