       56.206237   -2.0863472e-23
       56.230287   -2.0778837e-23
       56.254338   -2.0693897e-23
       56.278388   -2.0608663e-23
       56.302439   -2.0523122e-23
        56.32649   -2.0437371e-23
        56.35054   -2.0351883e-23
       56.374591   -2.0268863e-23
       56.398641   -2.0175406e-23
       56.422692   -2.0085002e-23
       56.446743   -2.0001779e-23
       56.470793   -1.9917119e-23
       56.494844   -1.9831055e-23
       56.518894   -1.9743295e-23
       56.542945   -1.9652924e-23
       56.566996    -1.956399e-23
       56.591046   -1.9475242e-23
       56.615097   -1.9380804e-23
       56.639147    -1.929093e-23
       56.663198   -1.9200299e-23
       56.687248   -1.9107469e-23
       56.711299   -1.9016776e-23
        56.73535   -1.8927262e-23
         56.7594   -1.8838895e-23
       56.783451    -1.875179e-23
       56.807501   -1.8656326e-23
       56.831552   -1.8558626e-23
       56.855603   -1.8469074e-23
       56.879653   -1.8377182e-23
       56.903704   -1.8277043e-23
       56.927754   -1.8201587e-23
       56.951805   -1.8108261e-23
       56.975856   -1.7976431e-23
       56.999906   -1.7884549e-23
       57.023957   -1.7819576e-23
       57.048007   -1.7746023e-23
       57.072058   -1.7663026e-23
       57.096109   -1.7569834e-23
       57.120159   -1.7465835e-23
        57.14421   -1.7350959e-23
        57.16826   -1.7225674e-23
       57.192311   -1.7139448e-23
       57.216362   -1.7092943e-23
       57.240412    -1.698224e-23
       57.264463   -1.6865248e-23
       57.288513   -1.6783263e-23
       57.312564   -1.6687737e-23
       57.336615   -1.6592009e-23
       57.360665   -1.6496199e-23
       57.384716   -1.6400188e-23
       57.408766   -1.6304121e-23
       57.432817   -1.6207889e-23
       57.456867   -1.6111701e-23
       57.480918   -1.6016066e-23
       57.504969   -1.5922466e-23
       57.529019   -1.5818342e-23
        57.55307   -1.5714112e-23
        57.57712    -1.562487e-23
       57.601171   -1.5533443e-23
       57.625222   -1.5440071e-23
       57.649272   -1.5344513e-23
       57.673323   -1.5246678e-23
       57.697373   -1.5146403e-23
       57.721424   -1.5043809e-23
       57.745475   -1.4940601e-23
       57.769525   -1.4850869e-23
       57.793576   -1.4758164e-23
       57.817626    -1.466006e-23
       57.841677   -1.4562931e-23
       57.865728   -1.4466432e-23
       57.889778   -1.4370149e-23
       57.913829   -1.4274036e-23
       57.937879   -1.4178123e-23
        57.96193   -1.4082317e-23
       57.985981   -1.3986642e-23
       58.010031   -1.3891044e-23
       58.034082    -1.379553e-23
       58.058132   -1.3700098e-23
       58.082183   -1.3605213e-23
       58.106233   -1.3507929e-23
       58.130284   -1.3413155e-23
       58.154335   -1.3321689e-23
       58.178385   -1.3225382e-23
       58.202436   -1.3126512e-23
       58.226486   -1.3028818e-23
       58.250537   -1.2932502e-23
       58.274588   -1.2837646e-23
       58.298638   -1.2744392e-23
       58.322689   -1.2652732e-23
       58.346739   -1.2562605e-23
        58.37079   -1.2466938e-23
       58.394841   -1.2366209e-23
       58.418891   -1.2275956e-23
       58.442942   -1.2183671e-23
       58.466992   -1.2089672e-23
       58.491043   -1.1996289e-23
       58.515094   -1.1903053e-23
       58.539144   -1.1809979e-23
       58.563195   -1.1717074e-23
       58.587245   -1.1624298e-23
       58.611296   -1.1531634e-23
       58.635347   -1.1439232e-23
       58.659397   -1.1347028e-23
       58.683448   -1.1224141e-23
       58.707498   -1.1183218e-23
       58.731549   -1.1113286e-23
         58.7556   -1.0921487e-23
        58.77965   -1.0818009e-23
       58.803701    -1.079331e-23
       58.827751   -1.0750624e-23
       58.851802   -1.0688221e-23
       58.875852   -1.0604253e-23
       58.899903   -1.0497237e-23
       58.923954   -1.0366628e-23
       58.948004   -1.0213078e-23
       58.972055   -1.0127318e-23
       58.996105   -1.0131798e-23
       59.020156   -1.0033512e-23
       59.044207   -9.9000806e-24
       59.068257    -9.837989e-24
       59.092308   -9.7512309e-24
       59.116358   -9.6663253e-24
       59.140409   -9.5760532e-24
        59.16446   -9.4882156e-24
        59.18851    -9.403758e-24
       59.212561     -9.31899e-24
       59.236611   -9.2338368e-24
       59.260662   -9.1482963e-24
       59.284713   -9.0623176e-24
       59.308763   -8.9758627e-24
       59.332814   -8.8890392e-24
       59.356864   -8.8034099e-24
       59.380915   -8.7205535e-24
       59.404966   -8.6368661e-24
       59.429016   -8.5520104e-24
       59.453067   -8.4681688e-24
       59.477117   -8.3845679e-24
       59.501168   -8.3014858e-24
       59.525219   -8.2201235e-24
       59.549269   -8.1458465e-24
        59.57332   -8.0458064e-24
        59.59737   -7.9521424e-24
       59.621421   -7.8829604e-24
       59.645471    -7.810189e-24
       59.669522   -7.7339234e-24
       59.693573   -7.6540409e-24
       59.717623   -7.5701109e-24
       59.741674   -7.4821164e-24
       59.765724   -7.1198621e-24
       59.789775   -7.5325716e-24
       59.813826   -8.0912672e-24
       59.837876   -6.6155393e-24
       59.861927   -6.0503831e-24
       59.885977   -6.2913163e-24
       59.910028    -6.661859e-24
       59.934079     -7.09428e-24
       59.958129   -7.3010938e-24
        59.98218   -7.2156925e-24
        60.00623   -6.8018718e-24
       60.030281   -5.9804287e-24
       60.054332   -5.3892487e-24
       60.078382   -6.0045426e-24
       60.102433   -6.3506018e-24
       60.126483   -6.1904556e-24
       60.150534   -5.9427277e-24
       60.174585   -5.6271568e-24
       60.198635   -5.6909249e-24
       60.222686   -5.6579901e-24
       60.246736   -5.6304049e-24
       60.270787   -5.7610624e-24
       60.294837   -5.8890722e-24
       60.318888   -5.6832009e-24
       60.342939   -5.1499255e-24
       60.366989   -5.1661732e-24
        60.39104   -5.3893531e-24
        60.41509    -5.110475e-24
       60.439141   -5.0358909e-24
       60.463192   -5.0018728e-24
       60.487242   -4.9440411e-24
       60.511293   -4.8271138e-24
       60.535343   -4.7467201e-24
       60.559394   -4.6622613e-24
       60.583445     -4.57769e-24
       60.607495    -4.493065e-24
       60.631546   -4.4082649e-24
       60.655596   -4.3232638e-24
       60.679647   -4.2380033e-24
       60.703698   -4.1523247e-24
       60.727748   -4.0662357e-24
       60.751799   -3.9796856e-24
       60.775849   -3.8927583e-24
         60.7999   -3.8055218e-24
       60.823951   -3.7180244e-24
       60.848001   -3.6302188e-24
       60.872052   -3.5420991e-24
       60.896102   -3.4536487e-24
       60.920153   -3.3647559e-24
       60.944204   -3.2753835e-24
       60.968254   -3.1855716e-24
       60.992305    -3.095371e-24
       61.016355   -3.0049731e-24
       61.040406   -2.9143604e-24
       61.064456   -2.8236132e-24
       61.088507   -2.7328324e-24
       61.112558   -2.6420512e-24
       61.136608   -2.5514076e-24
       61.160659   -2.4608662e-24
       61.184709   -2.3704375e-24
        61.20876    -2.280018e-24
       61.232811   -2.1896209e-24
       61.256861   -2.0990267e-24
       61.280912   -2.0084258e-24
       61.304962   -1.9176969e-24
       61.329013   -1.8267365e-24
       61.353064   -1.7356604e-24
       61.377114   -1.6442283e-24
       61.401165   -1.5527144e-24
       61.425215    -1.460992e-24
       61.449266   -1.3691588e-24
       61.473317   -1.2771029e-24
       61.497367   -1.1849048e-24
       61.521418   -1.0924409e-24
       61.545468   -9.9963843e-25
       61.569519   -9.0655566e-25
        61.59357   -8.1315538e-25
        61.61762   -7.1955792e-25
       61.641671   -6.2563061e-25
       61.665721   -5.3150624e-25
       61.689772   -4.3706772e-25
       61.713822   -3.4254154e-25
       61.737873   -2.4779444e-25
       61.761924    -1.528313e-25
       61.785974   -5.7707796e-26
       61.810025    3.7520848e-26
       61.834075    1.3278413e-25
       61.858126    2.2799936e-25
       61.882177    3.2315249e-25
       61.906227    4.1835039e-25
       61.930278    5.1367965e-25
       61.954328    6.0915492e-25
       61.978379    7.0484227e-25
        62.00243    8.0063349e-25
        62.02648    8.9666826e-25
       62.050531    9.9293273e-25
       62.074581    1.0894456e-24
       62.098632    1.1862373e-24
       62.122683    1.2832281e-24
       62.146733    1.3803333e-24
       62.170784    1.4775508e-24
       62.194834     1.574882e-24
       62.218885    1.6722246e-24
       62.242936    1.7695688e-24
       62.266986    1.8667985e-24
       62.291037    1.9639546e-24
       62.315087    2.0611064e-24
       62.339138     2.158363e-24
       62.363189    2.2557764e-24
       62.387239    2.3534514e-24
        62.41129    2.4511709e-24
        62.43534    2.5488669e-24
       62.459391    2.6465762e-24
       62.483441    2.7443367e-24
       62.507492    2.8421939e-24
       62.531543    2.9402232e-24
       62.555593    3.0383226e-24
       62.579644    3.1365693e-24
       62.603694    3.2347947e-24
       62.627745     3.332896e-24
       62.651796    3.4308678e-24
       62.675846    3.5286479e-24
       62.699897     3.626254e-24
       62.723947    3.7236581e-24
       62.747998    3.8209661e-24
       62.772049    3.9181388e-24
       62.796099    4.0151394e-24
        62.82015    4.1118331e-24
         62.8442    4.2083251e-24
       62.868251    4.3046534e-24
       62.892302    4.4009442e-24
       62.916352    4.4972644e-24
       62.940403    4.5936799e-24
       62.964453    4.6902191e-24
       62.988504    4.7867988e-24
       63.012555     4.883469e-24
       63.036605    4.9802445e-24
       63.060656    5.0770647e-24
       63.084706    5.1739014e-24
       63.108757    5.2707535e-24
       63.132808     5.367634e-24
       63.156858    5.4646017e-24
       63.180909    5.5616552e-24
       63.204959     5.658764e-24
        63.22901    5.7559564e-24
        63.25306    5.8531888e-24
       63.277111    5.9503865e-24
       63.301162    6.0475338e-24
       63.325212    6.1445461e-24
       63.349263    6.2414067e-24
       63.373313    6.3380319e-24
       63.397364    6.4344434e-24
       63.421415    6.5307213e-24
       63.445465    6.6268569e-24
       63.469516     6.722748e-24
       63.493566    6.8184355e-24
       63.517617    6.9138791e-24
       63.541668     7.008972e-24
       63.565718    7.1037316e-24
       63.589769    7.1979357e-24
       63.613819     7.291818e-24
        63.63787    7.3864683e-24
       63.661921    7.4807124e-24
       63.685971    7.5747904e-24
       63.710022    7.6684718e-24
       63.734072    7.7617318e-24
       63.758123    7.8545871e-24
       63.782174    7.9471323e-24
       63.806224    8.0395036e-24
       63.830275    8.1320251e-24
       63.854325    8.2239746e-24
       63.878376    8.3153868e-24
       63.902426    8.4067808e-24
       63.926477    8.4977861e-24
       63.950528    8.5886029e-24
       63.974578    8.6788397e-24
       63.998629    8.7687909e-24
       64.022679    8.8584694e-24
        64.04673    8.9480037e-24
       64.070781    9.0375655e-24
       64.094831    9.1271665e-24
       64.118882    9.2165566e-24
       64.142932    9.3058236e-24
       64.166983    9.3948229e-24
       64.191034    9.4835837e-24
       64.215084     9.572186e-24
       64.239135    9.6606395e-24
       64.263185    9.7489382e-24
       64.287236    9.8370964e-24
       64.311287    9.9251454e-24
       64.335337    1.0013143e-23
       64.359388     1.010101e-23
       64.383438    1.0188655e-23
       64.407489    1.0276113e-23
        64.43154    1.0363158e-23
        64.45559    1.0449945e-23
       64.479641    1.0536419e-23
       64.503691    1.0622723e-23
       64.527742    1.0708781e-23
       64.551793    1.0794636e-23
       64.575843    1.0880147e-23
       64.599894    1.0965237e-23
       64.623944    1.1049959e-23
       64.647995    1.1134335e-23
       64.672045    1.1218562e-23
       64.696096      1.13027e-23
       64.720147    1.1386808e-23
       64.744197    1.1470814e-23
       64.768248    1.1554739e-23
       64.792298    1.1638462e-23
       64.816349    1.1721908e-23
         64.8404     1.180516e-23
        64.86445    1.1888177e-23
       64.888501    1.1971038e-23
       64.912551    1.2053744e-23
       64.936602    1.2136317e-23
       64.960653    1.2218668e-23
       64.984703    1.2300708e-23
       65.008754    1.2382469e-23
       65.032804    1.2463943e-23
       65.056855    1.2545238e-23
       65.080906    1.2626279e-23
       65.104956      1.27071e-23
       65.129007     1.278759e-23
       65.153057    1.2867765e-23
       65.177108    1.2947716e-23
       65.201159    1.3027518e-23
       65.225209      1.31073e-23
        65.24926    1.3187006e-23
        65.27331    1.3266638e-23
       65.297361    1.3346095e-23
       65.321411    1.3425455e-23
       65.345462    1.3504616e-23
       65.369513    1.3583713e-23
       65.393563    1.3662668e-23
       65.417614    1.3741558e-23
       65.441664    1.3820423e-23
       65.465715    1.3899292e-23
       65.489766    1.3978236e-23
       65.513816    1.4057197e-23
       65.537867    1.4136197e-23
       65.561917    1.4215228e-23
       65.585968     1.429427e-23
       65.610019    1.4373496e-23
       65.634069     1.445281e-23
        65.65812    1.4532283e-23
        65.68217    1.4611875e-23
       65.706221    1.4691674e-23
       65.730272     1.477164e-23
       65.754322    1.4851888e-23
       65.778373    1.4932378e-23
       65.802423    1.5013027e-23
       65.826474    1.5093984e-23
       65.850525    1.5175232e-23
       65.874575    1.5256991e-23
       65.898626    1.5339203e-23
       65.922676    1.5421983e-23
       65.946727    1.5505073e-23
       65.970778    1.5588426e-23
       65.994828    1.5672014e-23
       66.018879    1.5755788e-23
       66.042929    1.5839942e-23
        66.06698    1.5924426e-23
        66.09103    1.6009385e-23
       66.115081    1.6094704e-23
       66.139132    1.6180515e-23
       66.163182     1.626669e-23
       66.187233    1.6353308e-23
       66.211283    1.6440211e-23
       66.235334    1.6527528e-23
       66.259385    1.6615194e-23
       66.283435    1.6703234e-23
       66.307486    1.6791648e-23
       66.331536    1.6880466e-23
       66.355587    1.6969751e-23
       66.379638     1.705943e-23
       66.403688    1.7149625e-23
       66.427739    1.7240173e-23
       66.451789    1.7331234e-23
        66.47584    1.7422548e-23
       66.499891    1.7514176e-23
       66.523941    1.7606023e-23
       66.547992    1.7698078e-23
       66.572042    1.7790487e-23
       66.596093    1.7883122e-23
       66.620144    1.7976135e-23
       66.644194    1.8069394e-23
       66.668245    1.8162977e-23
       66.692295    1.8256698e-23
       66.716346    1.8350726e-23
       66.740397    1.8445057e-23
       66.764447    1.8539626e-23
       66.788498    1.8634443e-23
       66.812548    1.8729342e-23
       66.836599    1.8824351e-23
       66.860649    1.8919339e-23
