       95.722553    3.4915617e-22
       95.757476     3.493991e-22
       95.792398     3.496385e-22
       95.827321    3.4987853e-22
       95.862243    3.5011761e-22
       95.897166    3.5035587e-22
       95.932088    3.5059434e-22
       95.967011    3.5081195e-22
       96.001933    3.5107367e-22
       96.036856    3.5131583e-22
       96.071778    3.5153514e-22
       96.106701    3.5176999e-22
       96.141623     3.520041e-22
       96.176546    3.5223812e-22
       96.211468    3.5247429e-22
       96.246391    3.5270889e-22
       96.281313    3.5293645e-22
       96.316236    3.5317109e-22
       96.351158    3.5340325e-22
       96.386081    3.5363506e-22
       96.421003    3.5386646e-22
       96.455926    3.5409744e-22
       96.490848    3.5433344e-22
       96.525771    3.5455718e-22
       96.560693    3.5478967e-22
       96.595616    3.5501929e-22
       96.630538    3.5524879e-22
       96.665461     3.554776e-22
       96.700383     3.557063e-22
       96.735306    3.5593455e-22
       96.770228    3.5616593e-22
       96.805151    3.5638512e-22
       96.840073    3.5661812e-22
       96.874996    3.5684492e-22
       96.909918    3.5707174e-22
       96.944841     3.572967e-22
       96.979763    3.5752494e-22
       97.014685    3.5775149e-22
       97.049608    3.5797689e-22
        97.08453    3.5820285e-22
       97.119453    3.5842868e-22
       97.154375    3.5860316e-22
       97.189298    3.5889458e-22
        97.22422    3.5913538e-22
       97.259143    3.5931596e-22
       97.294065    3.5953895e-22
       97.328988    3.5976249e-22
        97.36391     3.599937e-22
       97.398833    3.6019615e-22
       97.433755    3.6043244e-22
       97.468678    3.6065391e-22
         97.5036    3.6087935e-22
       97.538523    3.6110157e-22
       97.573445    3.6132582e-22
       97.608368    3.6155044e-22
        97.64329    3.6177497e-22
       97.678213    3.6199939e-22
       97.713135    3.6222437e-22
       97.748058    3.6245013e-22
        97.78298    3.6267578e-22
       97.817903    3.6290188e-22
       97.852825    3.6312807e-22
       97.887748    3.6335593e-22
        97.92267    3.6358085e-22
       97.957593     3.638143e-22
       97.992515    3.6402577e-22
       98.027438    3.6429816e-22
        98.06236    3.6451457e-22
       98.097283    3.6468055e-22
       98.132205     3.649461e-22
       98.167128    3.6517294e-22
        98.20205    3.6540015e-22
       98.236973    3.6562747e-22
       98.271895    3.6585493e-22
       98.306818    3.6608238e-22
        98.34174    3.6630983e-22
       98.376663    3.6653727e-22
       98.411585    3.6676455e-22
       98.446508    3.6699161e-22
        98.48143    3.6721824e-22
       98.516353    3.6744428e-22
       98.551275    3.6767016e-22
       98.586198    3.6789539e-22
        98.62112    3.6812024e-22
       98.656043     3.683446e-22
       98.690965    3.6856843e-22
       98.725888    3.6879165e-22
        98.76081    3.6901425e-22
       98.795733     3.692362e-22
       98.830655      3.69458e-22
       98.865578    3.6967911e-22
         98.9005    3.6989963e-22
       98.935423    3.7011472e-22
       98.970345    3.7034042e-22
       99.005268    3.7056103e-22
        99.04019    3.7077481e-22
       99.075113    3.7099258e-22
       99.110035    3.7120958e-22
       99.144958    3.7142632e-22
        99.17988    3.7164213e-22
       99.214803    3.7185787e-22
       99.249725    3.7207283e-22
       99.284648    3.7228741e-22
        99.31957    3.7249975e-22
       99.354493    3.7271807e-22
       99.389415    3.7292792e-22
       99.424338    3.7314016e-22
        99.45926    3.7335161e-22
       99.494183     3.735628e-22
       99.529105     3.737607e-22
       99.564027    3.7398597e-22
        99.59895    3.7419615e-22
       99.633872    3.7439878e-22
       99.668795    3.7460638e-22
       99.703717    3.7481461e-22
        99.73864    3.7502162e-22
       99.773562    3.7522869e-22
       99.808485    3.7543472e-22
       99.843407    3.7564047e-22
        99.87833    3.7584578e-22
       99.913252     3.760506e-22
       99.948175    3.7625442e-22
       99.983097    3.7645842e-22
       100.01802    3.7666139e-22
       100.05294    3.7686391e-22
       100.08786    3.7706532e-22
       100.12279    3.7726359e-22
       100.15771    3.7746132e-22
       100.19263    3.7764986e-22
       100.22755    3.7778652e-22
       100.26248    3.7807692e-22
        100.2974    3.7825725e-22
       100.33232    3.7843967e-22
       100.36724    3.7864387e-22
       100.40217    3.7883902e-22
       100.43709    3.7903347e-22
       100.47201    3.7922738e-22
       100.50693    3.7942088e-22
       100.54186    3.7961338e-22
       100.57678    3.7980537e-22
        100.6117    3.7999652e-22
       100.64662    3.8018706e-22
       100.68155    3.8037627e-22
       100.71647    3.8056623e-22
       100.75139    3.8075104e-22
       100.78631    3.8093954e-22
       100.82124    3.8112545e-22
       100.85616    3.8131057e-22
       100.89108    3.8149359e-22
         100.926    3.8169703e-22
       100.96093    3.8183064e-22
       100.99585     3.820431e-22
       101.03077    3.8222353e-22
       101.06569    3.8240411e-22
       101.10062    3.8258349e-22
       101.13554    3.8275896e-22
       101.17046     3.829391e-22
       101.20538    3.8311645e-22
       101.24031    3.8329359e-22
       101.27523    3.8346965e-22
       101.31015    3.8364588e-22
       101.34507    3.8382125e-22
          101.38    3.8399603e-22
       101.41492    3.8417064e-22
       101.44984    3.8434159e-22
       101.48476     3.845207e-22
       101.51969    3.8469427e-22
       101.55461    3.8486524e-22
       101.58953    3.8503487e-22
       101.62445    3.8521396e-22
       101.65938    3.8538153e-22
        101.6943    3.8555297e-22
       101.72922    3.8572434e-22
       101.76414     3.858954e-22
       101.79907    3.8606608e-22
       101.83399    3.8623656e-22
       101.86891    3.8640703e-22
       101.90383    3.8657711e-22
       101.93876    3.8674694e-22
       101.97368    3.8691687e-22
        102.0086    3.8709574e-22
       102.04352    3.8724118e-22
       102.07845    3.8744237e-22
       102.11337    3.8760746e-22
       102.14829    3.8774484e-22
       102.18321    3.8793264e-22
       102.21814    3.8810091e-22
       102.25306    3.8826901e-22
       102.28798     3.884243e-22
        102.3229    3.8860792e-22
       102.35783    3.8875134e-22
       102.39275    3.8894053e-22
       102.42767     3.890964e-22
       102.46259    3.8925289e-22
       102.49752    3.8943605e-22
       102.53244    3.8959525e-22
       102.56736    3.8976044e-22
       102.60228    3.8992594e-22
       102.63721    3.9009054e-22
       102.67213    3.9025484e-22
       102.70705    3.9041912e-22
       102.74197     3.905827e-22
        102.7769    3.9074613e-22
       102.81182    3.9090901e-22
       102.84674    3.9107116e-22
       102.88166    3.9123105e-22
       102.91659    3.9139583e-22
       102.95151    3.9155579e-22
       102.98643    3.9171662e-22
       103.02135    3.9187708e-22
       103.05628    3.9203736e-22
        103.0912    3.9215439e-22
       103.12612    3.9236785e-22
       103.16104    3.9250546e-22
       103.19597    3.9266301e-22
       103.23089    3.9281726e-22
       103.26581    3.9297225e-22
       103.30073    3.9313198e-22
       103.33566    3.9328601e-22
       103.37058    3.9344035e-22
        103.4055    3.9359468e-22
       103.44042    3.9374802e-22
       103.47535    3.9390152e-22
       103.51027    3.9405417e-22
       103.54519    3.9420625e-22
       103.58011    3.9435774e-22
       103.61504    3.9451333e-22
       103.64996    3.9465841e-22
       103.68488    3.9480717e-22
        103.7198    3.9496032e-22
       103.75473    3.9511421e-22
       103.78965    3.9525706e-22
       103.82457    3.9540774e-22
       103.85949     3.955557e-22
       103.89442    3.9570309e-22
       103.92934    3.9585025e-22
       103.96426    3.9599688e-22
       103.99918    3.9614314e-22
       104.03411    3.9628882e-22
       104.06903    3.9643449e-22
       104.10395    3.9657928e-22
       104.13887    3.9672366e-22
        104.1738     3.968521e-22
       104.20872    3.9701572e-22
       104.24364    3.9713133e-22
       104.27856    3.9730067e-22
       104.31349    3.9744631e-22
       104.34841    3.9757288e-22
       104.38333    3.9771469e-22
       104.41825    3.9785585e-22
       104.45318     3.979965e-22
        104.4881    3.9813699e-22
       104.52302    3.9827723e-22
       104.55794    3.9841734e-22
       104.59287    3.9855729e-22
       104.62779    3.9869658e-22
       104.66271    3.9883627e-22
       104.69763    3.9897498e-22
       104.73256     3.991138e-22
       104.76748    3.9925243e-22
        104.8024     3.993904e-22
       104.83732    3.9952851e-22
       104.87225    3.9966592e-22
       104.90717     3.998035e-22
       104.94209    3.9993995e-22
       104.97701    4.0007834e-22
       105.01194    4.0021523e-22
       105.04686    4.0035064e-22
       105.08178    4.0048716e-22
        105.1167    4.0062318e-22
       105.15163    4.0075923e-22
       105.18655    4.0089488e-22
       105.22147    4.0103047e-22
       105.25639    4.0116569e-22
       105.29132    4.0130075e-22
       105.32624     4.014355e-22
       105.36116    4.0156936e-22
       105.39608    4.0170374e-22
       105.43101    4.0183818e-22
       105.46593    4.0197156e-22
       105.50085    4.0210492e-22
       105.53577     4.022379e-22
        105.5707    4.0237071e-22
       105.60562    4.0250211e-22
       105.64054    4.0263436e-22
       105.67546    4.0276765e-22
       105.71039    4.0289785e-22
       105.74531    4.0302866e-22
       105.78023      4.03169e-22
       105.81515    4.0328891e-22
       105.85008    4.0341934e-22
         105.885    4.0353743e-22
       105.91992    4.0368853e-22
       105.95484     4.037957e-22
       105.98977    4.0393639e-22
       106.02469    4.0406154e-22
       106.05961    4.0418832e-22
       106.09453      4.04319e-22
       106.12946     4.044427e-22
       106.16438    4.0458447e-22
        106.1993    4.0467437e-22
       106.23422    4.0482173e-22
       106.26915    4.0494807e-22
       106.30407    4.0507297e-22
       106.33899      4.05202e-22
       106.37391    4.0531726e-22
       106.40884    4.0544778e-22
       106.44376    4.0556917e-22
       106.47868    4.0569761e-22
        106.5136    4.0581958e-22
       106.54853    4.0594469e-22
       106.58345    4.0606776e-22
       106.61837    4.0619175e-22
       106.65329    4.0631504e-22
       106.68822    4.0643811e-22
       106.72314    4.0656114e-22
       106.75806    4.0670023e-22
       106.79298    4.0678323e-22
       106.82791    4.0692996e-22
       106.86283    4.0705056e-22
       106.89775    4.0717048e-22
       106.93267    4.0729036e-22
        106.9676    4.0740934e-22
       107.00252    4.0752785e-22
       107.03744    4.0764716e-22
       107.07236    4.0776441e-22
       107.10729     4.078827e-22
       107.14221    4.0799828e-22
       107.17713    4.0811518e-22
       107.21205    4.0823115e-22
       107.24698    4.0834653e-22
        107.2819    4.0846145e-22
       107.31682    4.0857576e-22
       107.35174     4.086923e-22
       107.38667    4.0880071e-22
       107.42159     4.089175e-22
       107.45651    4.0903025e-22
       107.49143    4.0914274e-22
       107.52636    4.0925475e-22
       107.56128    4.0936644e-22
        107.5962    4.0947779e-22
       107.63112    4.0958911e-22
       107.66605    4.0969986e-22
       107.70097    4.0982882e-22
       107.73589    4.0992816e-22
       107.77081    4.1001561e-22
       107.80574    4.1014366e-22
       107.84066     4.102539e-22
       107.87558      4.10364e-22
        107.9105    4.1047409e-22
       107.94543    4.1056758e-22
       107.98035    4.1068063e-22
       108.01527    4.1080326e-22
       108.05019    4.1089184e-22
       108.08512    4.1101039e-22
       108.12004     4.111234e-22
       108.15496    4.1122263e-22
       108.18988     4.113334e-22
       108.22481    4.1143321e-22
       108.25973     4.115413e-22
       108.29465    4.1162861e-22
       108.32957    4.1171929e-22
        108.3645    4.1186581e-22
       108.39942    4.1195557e-22
       108.43434    4.1205852e-22
       108.46926    4.1215552e-22
       108.50419    4.1226513e-22
       108.53911    4.1236897e-22
       108.57403    4.1246523e-22
       108.60895    4.1256583e-22
       108.64388    4.1267184e-22
        108.6788    4.1276099e-22
       108.71372    4.1286787e-22
       108.74864    4.1296798e-22
       108.78357    4.1306715e-22
       108.81849    4.1316634e-22
       108.85341    4.1326553e-22
       108.88833    4.1333936e-22
       108.92326    4.1346664e-22
       108.95818    4.1356535e-22
        108.9931    4.1364828e-22
       109.02802    4.1374367e-22
       109.06295     4.138386e-22
       109.09787    4.1393321e-22
       109.13279    4.1403988e-22
       109.16771    4.1410377e-22
       109.20264    4.1421423e-22
