       192.40386    2.5209937e-21
       192.44172    2.5485233e-21
       192.47958    2.5765516e-21
       192.51744    2.6048378e-21
        192.5553     2.633456e-21
       192.59316    2.6625527e-21
       192.63102    2.6919534e-21
       192.66888    2.7213111e-21
       192.70674    2.7507459e-21
        192.7446    2.7802737e-21
       192.78246    2.8100574e-21
       192.82032    2.8396144e-21
       192.85818    2.8690621e-21
       192.89604    2.8984354e-21
        192.9339    2.9277362e-21
       192.97176    2.9570971e-21
       193.00962    2.9867945e-21
       193.04748     3.016362e-21
       193.08534     3.045881e-21
        193.1232    3.0746306e-21
       193.16106    3.1029607e-21
       193.19892    3.1311875e-21
       193.23678    3.1588949e-21
       193.27464    3.1865442e-21
        193.3125    3.2138771e-21
       193.35036    3.2402753e-21
       193.38822    3.2654468e-21
       193.42608    3.2894546e-21
       193.46394    3.3117869e-21
        193.5018    3.3327001e-21
       193.53966    3.3523289e-21
       193.57752    3.3702167e-21
       193.61538     3.385969e-21
       193.65324    3.3998218e-21
        193.6911     3.411122e-21
       193.72896    3.4201551e-21
       193.76682    3.4263604e-21
       193.80468    3.4297626e-21
       193.84254    3.4298048e-21
        193.8804    3.4256798e-21
       193.91826    3.4166697e-21
       193.95612    3.4023138e-21
       193.99398    3.3833566e-21
       194.03184      3.36115e-21
        194.0697    3.3346636e-21
       194.10756     3.302163e-21
       194.14542     3.262977e-21
       194.18328    3.2169934e-21
       194.22114    3.1639564e-21
         194.259    3.1025923e-21
       194.29686    3.0327835e-21
       194.33472    2.9543549e-21
       194.37258     2.867087e-21
       194.41044    2.7699707e-21
        194.4483     2.662211e-21
       194.48616    2.5441825e-21
       194.52402    2.4158119e-21
       194.56187    2.2767701e-21
       194.59973    2.1267617e-21
       194.63759    1.9660572e-21
       194.67545    1.7937664e-21
       194.71331    1.6102117e-21
       194.75117    1.4163809e-21
       194.78903    1.2094644e-21
       194.82689    9.9049017e-22
       194.86475    7.5920724e-22
       194.90261    5.1259514e-22
       194.94047    2.5571486e-22
       194.97833   -9.3762172e-24
       195.01619   -2.8263874e-22
       195.05405   -5.6836224e-22
       195.09191   -8.6380654e-22
       195.12977   -1.1655098e-21
       195.16763   -1.4679485e-21
       195.20549   -1.7696889e-21
       195.24335   -2.0740218e-21
       195.28121   -2.3779575e-21
       195.31907   -2.6688242e-21
       195.35693    -2.947875e-21
       195.39479   -3.2203164e-21
       195.43265   -3.4732945e-21
       195.47051   -3.7012861e-21
       195.50837   -3.9105413e-21
       195.54623   -4.1006438e-21
       195.58409     -4.27041e-21
       195.62195   -4.4133283e-21
       195.65981   -4.5357608e-21
       195.69767    -4.632771e-21
       195.73553   -4.6966507e-21
       195.77339   -4.7408158e-21
       195.81125   -4.7680008e-21
       195.84911    -4.773203e-21
       195.88697   -4.7762187e-21
       195.92483   -4.7770255e-21
       195.96269   -4.7802972e-21
       196.00055   -4.7899583e-21
       196.03841    -4.821124e-21
       196.07627   -4.8474736e-21
       196.11413     -4.88684e-21
       196.15199   -4.9345554e-21
       196.18985   -4.9667568e-21
       196.22771   -4.9974898e-21
       196.26557   -5.0180424e-21
       196.30343   -5.0325198e-21
       196.34129   -5.0421158e-21
       196.37915   -5.0375977e-21
       196.41701   -5.0170981e-21
       196.45487   -4.9786246e-21
       196.49273   -4.9216372e-21
       196.53059   -4.8421246e-21
       196.56845   -4.7576752e-21
       196.60631   -4.6604424e-21
       196.64417   -4.5576649e-21
       196.68203   -4.4583879e-21
       196.71989   -4.3630309e-21
       196.75775   -4.2538115e-21
       196.79561   -4.1491909e-21
       196.83347   -4.0542125e-21
       196.87133   -3.9603118e-21
       196.90919   -3.8632128e-21
       196.94705   -3.7704417e-21
       196.98491   -3.6695553e-21
       197.02277   -3.5461777e-21
       197.06063   -3.4124034e-21
       197.09849   -3.2700033e-21
       197.13635   -3.1153651e-21
       197.17421   -2.9522002e-21
       197.21207   -2.7822783e-21
       197.24993   -2.6080656e-21
       197.28779   -2.4283124e-21
       197.32565   -2.2416822e-21
       197.36351   -2.0491313e-21
       197.40137   -1.8574036e-21
       197.43923   -1.6646558e-21
       197.47708   -1.4733659e-21
       197.51494     -1.28671e-21
        197.5528    -1.108637e-21
       197.59066   -9.3967835e-22
       197.62852   -7.8368461e-22
       197.66638   -6.3865681e-22
       197.70424    -5.070403e-22
        197.7421   -3.9297333e-22
       197.77996   -2.9484794e-22
       197.81782   -2.1359652e-22
       197.85568   -1.5298277e-22
       197.89354   -1.0764144e-22
        197.9314   -7.7938071e-23
       197.96926   -6.3189821e-23
       198.00712   -5.8432904e-23
       198.04498   -6.2097769e-23
       198.08284   -7.4613564e-23
        198.1207   -9.4861127e-23
       198.15856   -1.1857471e-22
       198.19642   -1.4157841e-22
       198.23428   -1.6335516e-22
       198.27214   -1.8393498e-22
          198.31   -1.9763862e-22
       198.34786   -2.0681859e-22
       198.38572   -2.1472721e-22
       198.42358   -2.1873011e-22
       198.46144   -2.1725383e-22
        198.4993   -2.1524946e-22
       198.53716   -2.1345174e-22
       198.57502   -2.1168477e-22
       198.61288   -2.1093907e-22
       198.65074   -2.1314574e-22
        198.6886   -2.2071344e-22
       198.72646   -2.3333403e-22
       198.76432   -2.4935713e-22
       198.80218   -2.7043273e-22
       198.84004   -2.9940226e-22
        198.8779   -3.3450802e-22
       198.91576   -3.7429309e-22
       198.95362   -4.2044796e-22
       198.99148    -4.752617e-22
       199.02934   -5.3435915e-22
        199.0672    -5.963343e-22
       199.10506   -6.6468114e-22
       199.14292   -7.3901948e-22
       199.18078   -8.1325913e-22
       199.21864   -8.8812169e-22
        199.2565   -9.6471221e-22
       199.29436    -1.040726e-21
       199.33222   -1.1121596e-21
       199.37008   -1.1786064e-21
       199.40794   -1.2378526e-21
        199.4458   -1.2881428e-21
       199.48366   -1.3287223e-21
       199.52152   -1.3594518e-21
       199.55938   -1.3794462e-21
       199.59724   -1.3877342e-21
        199.6351   -1.3837736e-21
       199.67296   -1.3711344e-21
       199.71082   -1.3522688e-21
       199.74868   -1.3279834e-21
       199.78654   -1.2976613e-21
        199.8244   -1.2651264e-21
       199.86226   -1.2336377e-21
       199.90012   -1.2052968e-21
       199.93798   -1.1806438e-21
       199.97584   -1.1621098e-21
        200.0137   -1.1550078e-21
       200.05156   -1.1621462e-21
       200.08942   -1.1816934e-21
       200.12728   -1.2129883e-21
       200.16514   -1.2565862e-21
         200.203   -1.3098505e-21
       200.24086   -1.3727943e-21
       200.27872   -1.4440502e-21
       200.31658   -1.5187463e-21
       200.35444   -1.5980432e-21
        200.3923   -1.6796289e-21
       200.43015   -1.7612327e-21
       200.46801   -1.8387611e-21
       200.50587   -1.9078272e-21
       200.54373   -1.9688321e-21
       200.58159   -2.0194132e-21
       200.61945   -2.0605675e-21
       200.65731   -2.0904044e-21
       200.69517   -2.1093514e-21
       200.73303   -2.1194124e-21
       200.77089   -2.1204374e-21
       200.80875   -2.1125139e-21
       200.84661   -2.0956531e-21
       200.88447   -2.0701324e-21
       200.92233   -2.0357598e-21
       200.96019   -1.9947965e-21
       200.99805   -1.9480376e-21
       201.03591   -1.8952677e-21
       201.07377   -1.8352281e-21
       201.11163   -1.7682655e-21
       201.14949   -1.6972704e-21
       201.18735   -1.6245861e-21
       201.22521   -1.5506957e-21
       201.26307   -1.4766113e-21
       201.30093   -1.4038995e-21
       201.33879   -1.3342381e-21
       201.37665   -1.2673104e-21
       201.41451   -1.2034683e-21
       201.45237   -1.1431636e-21
       201.49023    -1.087017e-21
       201.52809   -1.0338796e-21
       201.56595    -9.841301e-22
       201.60381    -9.381607e-22
       201.64167   -8.9477262e-22
       201.67953   -8.5227993e-22
       201.71739   -8.1046837e-22
       201.75525   -7.6899723e-22
       201.79311   -7.2716023e-22
       201.83097   -6.8370843e-22
       201.86883   -6.4007271e-22
       201.90669   -5.9520259e-22
       201.94455   -5.4963574e-22
       201.98241   -5.0206319e-22
       202.02027   -4.5298053e-22
       202.05813   -4.0404321e-22
       202.09599   -3.5647111e-22
       202.13385    -3.110992e-22
       202.17171   -2.6814681e-22
       202.20957   -2.2921336e-22
       202.24743   -1.9504406e-22
       202.28529    -1.655553e-22
       202.32315   -1.4079465e-22
       202.36101   -1.2003019e-22
       202.39887   -1.0313884e-22
       202.43673   -8.8902095e-23
       202.47459   -7.7065215e-23
       202.51245   -6.7694129e-23
       202.55031   -5.9899963e-23
       202.58817   -5.3650357e-23
       202.62603   -4.9186001e-23
       202.66389   -4.7297901e-23
       202.70175   -4.7441251e-23
       202.73961   -5.0112044e-23
       202.77747   -5.5549109e-23
       202.81533   -6.5027687e-23
       202.85319   -7.9565769e-23
       202.89105   -9.9681435e-23
       202.92891   -1.2644705e-22
       202.96677   -1.6000226e-22
       203.00463   -2.0010254e-22
       203.04249    -2.467162e-22
       203.08035   -2.9881011e-22
       203.11821   -3.5512228e-22
       203.15607    -4.143339e-22
       203.19393   -4.7578269e-22
       203.23179   -5.3800595e-22
       203.26965   -5.9878744e-22
       203.30751   -6.5646862e-22
       203.34536   -7.0899811e-22
       203.38322   -7.5494942e-22
       203.42108   -7.9328615e-22
       203.45894   -8.2233005e-22
        203.4968   -8.4095598e-22
       203.53466   -8.4952963e-22
       203.57252   -8.4819883e-22
       203.61038   -8.3692538e-22
       203.64824   -8.1607783e-22
        203.6861   -7.8610848e-22
       203.72396   -7.4789511e-22
       203.76182   -7.0192093e-22
       203.79968   -6.4881838e-22
       203.83754   -5.8959571e-22
        203.8754   -5.2557918e-22
       203.91326   -4.5879446e-22
       203.95112   -3.9139567e-22
       203.98898   -3.2490622e-22
       204.02684   -2.6099887e-22
        204.0647   -2.0215355e-22
       204.10256   -1.5052153e-22
       204.14042   -1.0825963e-22
       204.17828   -7.6448658e-23
       204.21614   -5.6111637e-23
         204.254   -4.8698244e-23
       204.29186   -5.4893137e-23
       204.32972   -7.3267558e-23
       204.36758   -1.0304047e-22
       204.40544   -1.4410127e-22
        204.4433   -1.9548145e-22
       204.48116   -2.5572886e-22
       204.51902   -3.2418409e-22
       204.55688   -3.9945311e-22
       204.59474   -4.8099544e-22
        204.6326   -5.6827352e-22
       204.67046   -6.5931641e-22
       204.70832   -7.5222853e-22
       204.74618   -8.4454374e-22
       204.78404   -9.3537829e-22
        204.8219   -1.0234437e-21
       204.85976   -1.1065927e-21
       204.89762   -1.1825334e-21
       204.93548   -1.2511332e-21
       204.97334   -1.3126807e-21
        205.0112   -1.3672253e-21
       205.04906   -1.4139126e-21
       205.08692   -1.4520815e-21
       205.12478   -1.4831492e-21
       205.16264   -1.5058966e-21
        205.2005   -1.5199271e-21
       205.23836   -1.5257496e-21
       205.27622   -1.5246316e-21
       205.31408   -1.5163736e-21
       205.35194   -1.5007717e-21
        205.3898   -1.4793466e-21
       205.42766   -1.4537341e-21
       205.46552    -1.424177e-21
       205.50338   -1.3921548e-21
       205.54124   -1.3602596e-21
        205.5791   -1.3296839e-21
       205.61696   -1.3005009e-21
       205.65482   -1.2744618e-21
       205.69268   -1.2528307e-21
       205.73054   -1.2355652e-21
        205.7684   -1.2217131e-21
       205.80626   -1.2099223e-21
       205.84412   -1.2014879e-21
       205.88198   -1.1962479e-21
       205.91984   -1.1929202e-21
        205.9577    -1.190423e-21
       205.99556   -1.1875484e-21
       206.03342   -1.1827568e-21
       206.07128   -1.1733615e-21
       206.10914   -1.1594781e-21
         206.147   -1.1399565e-21
       206.18486   -1.1142976e-21
       206.22272   -1.0816063e-21
       206.26057   -1.0432816e-21
       206.29843   -1.0018217e-21
       206.33629   -9.5787551e-22
       206.37415   -9.1225475e-22
       206.41201    -8.681603e-22
       206.44987   -8.2632954e-22
       206.48773   -7.8785655e-22
       206.52559   -7.5396092e-22
       206.56345   -7.2664346e-22
       206.60131   -7.0643132e-22
       206.63917   -6.9228495e-22
       206.67703   -6.8360185e-22
       206.71489   -6.8092789e-22
       206.75275   -6.8505165e-22
       206.79061   -6.9524696e-22
       206.82847   -7.1063032e-22
       206.86633   -7.2960903e-22
       206.90419   -7.5302284e-22
