       67.960766    9.6732409e-23
       67.987586    9.6919763e-23
       68.014405    9.7106982e-23
       68.041225      9.72941e-23
       68.068045    9.7481194e-23
       68.094864    9.7668303e-23
       68.121684    9.7855329e-23
       68.148503    9.8042319e-23
       68.175323    9.8229197e-23
       68.202142    9.8416191e-23
       68.228962    9.8603061e-23
       68.255781    9.8790041e-23
       68.282601    9.8976888e-23
       68.309421    9.9163713e-23
        68.33624    9.9350579e-23
        68.36306    9.9537463e-23
       68.389879     9.972443e-23
       68.416699    9.9911351e-23
       68.443518    1.0009824e-22
       68.470338    1.0028529e-22
       68.497157    1.0047236e-22
       68.523977    1.0065934e-22
       68.550797    1.0084644e-22
       68.577616    1.0103353e-22
       68.604436    1.0122078e-22
       68.631255    1.0140796e-22
       68.658075    1.0159519e-22
       68.684894    1.0178243e-22
       68.711714    1.0196973e-22
       68.738534    1.0215708e-22
       68.765353    1.0234435e-22
       68.792173    1.0253218e-22
       68.818992    1.0271963e-22
       68.845812    1.0290608e-22
       68.872631    1.0309325e-22
       68.899451     1.032808e-22
        68.92627    1.0346805e-22
        68.95309     1.036552e-22
        68.97991    1.0384233e-22
       69.006729    1.0402927e-22
       69.033549    1.0421632e-22
       69.060368    1.0440383e-22
       69.087188    1.0459058e-22
       69.114007    1.0477746e-22
       69.140827    1.0496434e-22
       69.167647    1.0515118e-22
       69.194466    1.0533782e-22
       69.221286    1.0552453e-22
       69.248105    1.0571108e-22
       69.274925    1.0589758e-22
       69.301744    1.0608399e-22
       69.328564    1.0627025e-22
       69.355383    1.0645644e-22
       69.382203    1.0664255e-22
       69.409023    1.0682869e-22
       69.435842    1.0701452e-22
       69.462662    1.0720038e-22
       69.489481    1.0738612e-22
       69.516301    1.0757167e-22
        69.54312    1.0775733e-22
        69.56994     1.079428e-22
       69.596759    1.0812818e-22
       69.623579    1.0831342e-22
       69.650399    1.0849876e-22
       69.677218    1.0868393e-22
       69.704038    1.0886911e-22
       69.730857    1.0905413e-22
       69.757677    1.0923916e-22
       69.784496    1.0942399e-22
       69.811316    1.0960889e-22
       69.838136     1.097937e-22
       69.864955    1.0997845e-22
       69.891775    1.1016306e-22
       69.918594    1.1034766e-22
       69.945414    1.1053211e-22
       69.972233     1.107165e-22
       69.999053    1.1090069e-22
       70.025872    1.1108474e-22
       70.052692    1.1126862e-22
       70.079512    1.1145237e-22
       70.106331    1.1163594e-22
       70.133151    1.1181913e-22
        70.15997    1.1200219e-22
        70.18679    1.1218499e-22
       70.213609    1.1236755e-22
       70.240429    1.1254983e-22
       70.267248    1.1273183e-22
       70.294068    1.1291359e-22
       70.320888    1.1309509e-22
       70.347707    1.1327629e-22
       70.374527    1.1345724e-22
       70.401346    1.1363784e-22
       70.428166    1.1381829e-22
       70.454985    1.1399845e-22
       70.481805    1.1418107e-22
       70.508625    1.1436009e-22
       70.535444    1.1453345e-22
       70.562264    1.1471668e-22
       70.589083    1.1489541e-22
       70.615903    1.1507409e-22
       70.642722    1.1525257e-22
       70.669542    1.1543099e-22
       70.696361    1.1560919e-22
       70.723181    1.1578712e-22
       70.750001    1.1596489e-22
        70.77682    1.1614258e-22
        70.80364    1.1632013e-22
       70.830459    1.1649744e-22
       70.857279    1.1667466e-22
       70.884098    1.1685176e-22
       70.910918    1.1702876e-22
       70.937738    1.1720562e-22
       70.964557    1.1738235e-22
       70.991377    1.1755908e-22
       71.018196    1.1773552e-22
       71.045016    1.1791192e-22
       71.071835    1.1808817e-22
       71.098655    1.1833462e-22
       71.125474    1.1838832e-22
       71.152294    1.1855705e-22
       71.179114    1.1879412e-22
       71.205933    1.1896973e-22
       71.232753    1.1912846e-22
       71.259572    1.1933749e-22
       71.286392    1.1950545e-22
       71.313211    1.1965571e-22
       71.340031    1.1983451e-22
        71.36685    1.2002677e-22
        71.39367    1.2017371e-22
        71.42049    1.2035073e-22
       71.447309    1.2054013e-22
       71.474129    1.2071561e-22
       71.500948    1.2088899e-22
       71.527768    1.2106639e-22
       71.554587    1.2124053e-22
       71.581407     1.213991e-22
       71.608227    1.2158594e-22
       71.635046    1.2176152e-22
       71.661866    1.2194009e-22
       71.688685    1.2211538e-22
       71.715505    1.2229078e-22
       71.742324    1.2247151e-22
       71.769144    1.2264708e-22
       71.795963     1.228155e-22
       71.822783    1.2299844e-22
       71.849603     1.231751e-22
       71.876422    1.2335831e-22
       71.903242    1.2353414e-22
       71.930061    1.2369769e-22
       71.956881    1.2388315e-22
         71.9837    1.2405992e-22
        72.01052    1.2423647e-22
       72.037339    1.2441216e-22
       72.064159    1.2458851e-22
       72.090979    1.2476722e-22
       72.117798    1.2494284e-22
       72.144618    1.2511715e-22
       72.171437     1.252926e-22
       72.198257    1.2546765e-22
       72.225076    1.2564226e-22
       72.251896     1.258176e-22
       72.278716    1.2599464e-22
       72.305535    1.2615647e-22
       72.332355    1.2633112e-22
       72.359174    1.2650981e-22
       72.385994    1.2668194e-22
       72.412813    1.2685364e-22
       72.439633    1.2702504e-22
       72.466452    1.2719579e-22
       72.493272    1.2736934e-22
       72.520092    1.2753146e-22
       72.546911    1.2770223e-22
       72.573731     1.278757e-22
        72.60055    1.2804437e-22
        72.62737    1.2821281e-22
       72.654189    1.2838117e-22
       72.681009    1.2854912e-22
       72.707828     1.287131e-22
       72.734648    1.2887906e-22
       72.761468    1.2905283e-22
       72.788287    1.2921704e-22
       72.815107    1.2938443e-22
       72.841926    1.2955225e-22
       72.868746    1.2971815e-22
       72.895565    1.2988485e-22
       72.922385    1.3005194e-22
       72.949205    1.3021899e-22
       72.976024    1.3038637e-22
       73.002844    1.3055411e-22
       73.029663    1.3072192e-22
       73.056483    1.3089583e-22
       73.083302    1.3105069e-22
       73.110122     1.312226e-22
       73.136941    1.3140051e-22
       73.163761    1.3157193e-22
       73.190581     1.317444e-22
         73.2174    1.3191818e-22
        73.24422    1.3209301e-22
       73.271039    1.3226936e-22
       73.297859    1.3244698e-22
       73.324678    1.3251478e-22
       73.351498      1.32792e-22
       73.378318    1.3297162e-22
       73.405137    1.3309771e-22
       73.431957    1.3326599e-22
       73.458776    1.3346178e-22
       73.485596    1.3360655e-22
       73.512415    1.3377256e-22
       73.539235    1.3396831e-22
       73.566054     1.341227e-22
       73.592874    1.3428581e-22
       73.619694    1.3448157e-22
       73.646513    1.3465957e-22
       73.673333    1.3481615e-22
       73.700152     1.349855e-22
       73.726972     1.351562e-22
       73.753791    1.3532163e-22
       73.780611    1.3549797e-22
        73.80743    1.3568321e-22
        73.83425    1.3584965e-22
        73.86107    1.3602223e-22
       73.887889    1.3619207e-22
       73.914709    1.3636603e-22
       73.941528    1.3653868e-22
       73.968348    1.3670573e-22
       73.995167    1.3687696e-22
       74.021987     1.370597e-22
       74.048807    1.3722902e-22
       74.075626    1.3740194e-22
       74.102446    1.3756572e-22
       74.129265    1.3775063e-22
       74.156085    1.3792571e-22
       74.182904    1.3809301e-22
       74.209724    1.3826639e-22
       74.236543    1.3843974e-22
       74.263363    1.3861459e-22
       74.290183    1.3878866e-22
       74.317002    1.3895959e-22
       74.343822     1.391337e-22
       74.370641    1.3930738e-22
       74.397461    1.3948083e-22
        74.42428    1.3965444e-22
         74.4511    1.3982789e-22
       74.477919    1.3999517e-22
       74.504739    1.4016628e-22
       74.531559    1.4035105e-22
       74.558378    1.4052342e-22
       74.585198    1.4069471e-22
       74.612017    1.4086835e-22
       74.638837    1.4104208e-22
       74.665656    1.4121564e-22
       74.692476    1.4138507e-22
       74.719296    1.4155735e-22
       74.746115    1.4173856e-22
       74.772935    1.4191217e-22
       74.799754    1.4208356e-22
       74.826574    1.4225754e-22
       74.853393     1.424314e-22
       74.880213    1.4260523e-22
       74.907032    1.4277906e-22
       74.933852    1.4295284e-22
       74.960672    1.4312661e-22
       74.987491     1.433005e-22
       75.014311    1.4347523e-22
        75.04113    1.4364745e-22
        75.06795    1.4382075e-22
       75.094769     1.439949e-22
       75.121589    1.4416856e-22
       75.148409    1.4434175e-22
       75.175228    1.4451489e-22
       75.202048    1.4468779e-22
       75.228867    1.4486061e-22
       75.255687    1.4502576e-22
       75.282506    1.4519541e-22
       75.309326    1.4538176e-22
       75.336145    1.4554933e-22
       75.362965    1.4572169e-22
       75.389785    1.4589347e-22
       75.416604    1.4606535e-22
       75.443424    1.4623663e-22
       75.470243    1.4640792e-22
       75.497063    1.4657944e-22
       75.523882     1.467498e-22
       75.550702     1.469189e-22
       75.577521    1.4708913e-22
       75.604341    1.4725939e-22
       75.631161    1.4742872e-22
        75.65798    1.4759783e-22
         75.6848    1.4776669e-22
       75.711619    1.4793502e-22
       75.738439    1.4810311e-22
       75.765258    1.4827108e-22
       75.792078     1.484384e-22
       75.818898    1.4860525e-22
       75.845717    1.4877256e-22
       75.872537      1.48939e-22
       75.899356    1.4910503e-22
       75.926176    1.4927105e-22
       75.952995    1.4943653e-22
       75.979815    1.4960201e-22
       76.006634    1.4976686e-22
       76.033454    1.4993142e-22
       76.060274    1.5009577e-22
       76.087093    1.5026069e-22
       76.113913    1.5042448e-22
       76.140732    1.5058819e-22
       76.167552    1.5075169e-22
       76.194371    1.5091501e-22
       76.221191    1.5107793e-22
        76.24801    1.5124063e-22
        76.27483    1.5140304e-22
        76.30165    1.5156504e-22
       76.328469    1.5172668e-22
       76.355289    1.5188814e-22
       76.382108     1.520494e-22
       76.408928     1.522102e-22
       76.435747     1.523707e-22
       76.462567    1.5253077e-22
       76.489387    1.5269074e-22
       76.516206    1.5285046e-22
       76.543026    1.5300959e-22
       76.569845    1.5316878e-22
       76.596665    1.5332758e-22
       76.623484    1.5348612e-22
       76.650304    1.5364455e-22
       76.677123    1.5380267e-22
       76.703943    1.5396054e-22
       76.730763    1.5411829e-22
       76.757582    1.5427577e-22
       76.784402    1.5443345e-22
       76.811221    1.5459048e-22
       76.838041    1.5474769e-22
        76.86486    1.5490457e-22
        76.89168    1.5506148e-22
       76.918499    1.5521838e-22
       76.945319    1.5537489e-22
       76.972139     1.555314e-22
       76.998958     1.556879e-22
       77.025778     1.558443e-22
       77.052597    1.5600067e-22
       77.079417    1.5615674e-22
       77.106236    1.5631292e-22
       77.133056    1.5646905e-22
       77.159876    1.5662522e-22
       77.186695     1.567812e-22
       77.213515    1.5693715e-22
       77.240334    1.5709323e-22
       77.267154     1.572493e-22
       77.293973    1.5740522e-22
       77.320793    1.5756099e-22
       77.347612    1.5771682e-22
       77.374432    1.5787267e-22
       77.401252    1.5802867e-22
       77.428071    1.5818456e-22
       77.454891    1.5834051e-22
        77.48171    1.5849615e-22
        77.50853    1.5865221e-22
       77.535349    1.5880793e-22
       77.562169    1.5896381e-22
       77.588989    1.5911942e-22
       77.615808    1.5927496e-22
       77.642628    1.5943051e-22
       77.669447    1.5958579e-22
       77.696267    1.5974049e-22
       77.723086    1.5989528e-22
       77.749906    1.6005169e-22
       77.776725    1.6020707e-22
       77.803545     1.603614e-22
       77.830365    1.6051622e-22
       77.857184    1.6067115e-22
       77.884004    1.6082581e-22
       77.910823    1.6098049e-22
       77.937643    1.6113505e-22
       77.964462    1.6128956e-22
       77.991282    1.6144421e-22
       78.018101    1.6159897e-22
       78.044921    1.6175318e-22
       78.071741     1.619074e-22
        78.09856    1.6206205e-22
        78.12538    1.6221657e-22
       78.152199    1.6237098e-22
       78.179019     1.625255e-22
       78.205838    1.6268023e-22
       78.232658    1.6283483e-22
       78.259478    1.6298937e-22
       78.286297     1.631443e-22
       78.313117    1.6329896e-22
       78.339936    1.6345366e-22
       78.366756    1.6360845e-22
       78.393575    1.6376331e-22
       78.420395    1.6391821e-22
       78.447214     1.640729e-22
       78.474034    1.6422789e-22
       78.500854    1.6438279e-22
       78.527673    1.6453763e-22
       78.554493    1.6469237e-22
       78.581312    1.6484729e-22
       78.608132    1.6500188e-22
       78.634951    1.6515665e-22
       78.661771     1.653113e-22
        78.68859    1.6546573e-22
        78.71541     1.656202e-22
        78.74223    1.6577471e-22
       78.769049    1.6592891e-22
       78.795869    1.6608315e-22
       78.822688    1.6623735e-22
       78.849508     1.663913e-22
       78.876327    1.6654534e-22
       78.903147    1.6669901e-22
       78.929967    1.6685279e-22
       78.956786    1.6700618e-22
       78.983606     1.671593e-22
       79.010425    1.6731244e-22
       79.037245    1.6746529e-22
