        67.69454    1.0881252e-22
        67.72342      1.09052e-22
         67.7523    1.0929108e-22
       67.781179    1.0952963e-22
       67.810059    1.0976804e-22
       67.838939    1.1000932e-22
       67.867819    1.1024577e-22
       67.896699    1.1047578e-22
       67.925579    1.1071724e-22
       67.954459    1.1095359e-22
       67.983339    1.1118965e-22
       68.012219    1.1142545e-22
       68.041099    1.1166089e-22
       68.069979    1.1189604e-22
       68.098859    1.1213103e-22
       68.127739    1.1236552e-22
       68.156618    1.1259979e-22
       68.185498    1.1283377e-22
       68.214378    1.1306735e-22
       68.243258    1.1330066e-22
       68.272138    1.1353361e-22
       68.301018    1.1376618e-22
       68.329898    1.1399837e-22
       68.358778    1.1423023e-22
       68.387658    1.1446166e-22
       68.416538    1.1469265e-22
       68.445418    1.1492356e-22
       68.474298    1.1515439e-22
       68.503178    1.1538422e-22
       68.532057     1.156141e-22
       68.560937    1.1584373e-22
       68.589817    1.1607316e-22
       68.618697    1.1630235e-22
       68.647577     1.165313e-22
       68.676457    1.1676021e-22
       68.705337    1.1698891e-22
       68.734217    1.1721767e-22
       68.763097     1.174462e-22
       68.791977     1.176749e-22
       68.820857    1.1790346e-22
       68.849737    1.1813212e-22
       68.878617    1.1836078e-22
       68.907496    1.1858953e-22
       68.936376    1.1881846e-22
       68.965256    1.1904745e-22
       68.994136    1.1927655e-22
       69.023016    1.1950586e-22
       69.051896    1.1973526e-22
       69.080776    1.1996487e-22
       69.109656    1.2019473e-22
       69.138536    1.2042479e-22
       69.167416    1.2065508e-22
       69.196296    1.2088566e-22
       69.225176    1.2111651e-22
       69.254056    1.2134766e-22
       69.282935    1.2157923e-22
       69.311815    1.2181094e-22
       69.340695    1.2204304e-22
       69.369575    1.2227548e-22
       69.398455    1.2250822e-22
       69.427335    1.2274128e-22
       69.456215    1.2297464e-22
       69.485095    1.2320828e-22
       69.513975    1.2344209e-22
       69.542855    1.2367619e-22
       69.571735    1.2391056e-22
       69.600615    1.2414525e-22
       69.629495    1.2438009e-22
       69.658374    1.2461516e-22
       69.687254    1.2485054e-22
       69.716134    1.2508591e-22
       69.745014     1.253216e-22
       69.773894     1.255574e-22
       69.802774    1.2579325e-22
       69.831654    1.2602937e-22
       69.860534    1.2626572e-22
       69.889414    1.2650191e-22
       69.918294    1.2673778e-22
       69.947174    1.2697454e-22
       69.976054    1.2721087e-22
       70.004934    1.2744723e-22
       70.033813    1.2768364e-22
       70.062693    1.2791994e-22
       70.091573    1.2815191e-22
       70.120453    1.2838645e-22
       70.149333    1.2863084e-22
       70.178213    1.2886441e-22
       70.207093    1.2910068e-22
       70.235973    1.2933697e-22
       70.264853    1.2957316e-22
       70.293733    1.2980944e-22
       70.322613    1.3004561e-22
       70.351493    1.3028184e-22
       70.380373    1.3051808e-22
       70.409252     1.307542e-22
       70.438132    1.3099033e-22
       70.467012    1.3122659e-22
       70.495892    1.3146261e-22
       70.524772    1.3169862e-22
       70.553652    1.3193461e-22
       70.582532    1.3217072e-22
       70.611412    1.3240656e-22
       70.640292    1.3264236e-22
       70.669172    1.3287839e-22
       70.698052    1.3311389e-22
       70.726932    1.3334898e-22
       70.755812    1.3358464e-22
       70.784691    1.3382003e-22
       70.813571    1.3405515e-22
       70.842451    1.3429019e-22
       70.871331    1.3452499e-22
       70.900211    1.3475961e-22
       70.929091    1.3499405e-22
       70.957971    1.3522834e-22
       70.986851    1.3546239e-22
       71.015731    1.3569626e-22
       71.044611    1.3592991e-22
       71.073491    1.3616277e-22
       71.102371    1.3644552e-22
       71.131251    1.3660762e-22
        71.16013    1.3684624e-22
        71.18901    1.3706802e-22
        71.21789    1.3733479e-22
        71.24677    1.3756342e-22
        71.27565    1.3776908e-22
        71.30453    1.3803675e-22
        71.33341    1.3826045e-22
        71.36229    1.3846403e-22
        71.39117    1.3871493e-22
        71.42005     1.389407e-22
        71.44893    1.3917813e-22
        71.47781    1.3937235e-22
        71.50669    1.3960652e-22
       71.535569    1.3985123e-22
       71.564449    1.4008549e-22
       71.593329      1.40313e-22
       71.622209    1.4053291e-22
       71.651089    1.4077409e-22
       71.679969    1.4100432e-22
       71.708849     1.412084e-22
       71.737729    1.4144651e-22
       71.766609    1.4168184e-22
       71.795489    1.4190882e-22
       71.824369    1.4213843e-22
       71.853249    1.4236899e-22
       71.882129    1.4259498e-22
       71.911008    1.4282318e-22
       71.939888    1.4305515e-22
       71.968768    1.4327096e-22
       71.997648    1.4349937e-22
       72.026528    1.4373149e-22
       72.055408     1.439576e-22
       72.084288    1.4418253e-22
       72.113168    1.4441421e-22
       72.142048    1.4462112e-22
       72.170928    1.4484739e-22
       72.199808    1.4507992e-22
       72.228688    1.4530254e-22
       72.257568    1.4552442e-22
       72.286447    1.4574584e-22
       72.315327      1.45965e-22
       72.344207    1.4618527e-22
       72.373087    1.4640725e-22
       72.401967    1.4662384e-22
       72.430847    1.4684181e-22
       72.459727    1.4705868e-22
       72.488607    1.4727514e-22
       72.517487    1.4749067e-22
       72.546367    1.4770556e-22
       72.575247    1.4792593e-22
       72.604127    1.4813777e-22
       72.633007    1.4833841e-22
       72.661886    1.4855893e-22
       72.690766    1.4877103e-22
       72.719646     1.489826e-22
       72.748526    1.4919379e-22
       72.777406    1.4940474e-22
       72.806286    1.4961544e-22
       72.835166    1.4982605e-22
       72.864046    1.5003668e-22
       72.892926    1.5024712e-22
       72.921806    1.5046239e-22
       72.950686    1.5067161e-22
       72.979566     1.508743e-22
       73.008446    1.5109189e-22
       73.037325    1.5130341e-22
       73.066205    1.5151576e-22
       73.095085    1.5172913e-22
       73.123965    1.5194359e-22
       73.152845    1.5215833e-22
       73.181725    1.5237458e-22
       73.210605    1.5259198e-22
       73.239485    1.5281082e-22
       73.268365     1.530311e-22
       73.297245    1.5325296e-22
       73.326125    1.5341406e-22
       73.355005    1.5360753e-22
       73.383885    1.5387447e-22
       73.412764    1.5410287e-22
       73.441644    1.5432732e-22
       73.470524    1.5451441e-22
       73.499404    1.5474531e-22
       73.528284     1.549769e-22
       73.557164    1.5516139e-22
       73.586044    1.5538649e-22
       73.614924    1.5562035e-22
       73.643804    1.5582044e-22
       73.672684    1.5603273e-22
       73.701564    1.5623405e-22
       73.730444    1.5648424e-22
       73.759324    1.5668775e-22
       73.788203    1.5689501e-22
       73.817083    1.5711308e-22
       73.845963    1.5732705e-22
       73.874843    1.5755329e-22
       73.903723    1.5775195e-22
       73.932603      1.57961e-22
       73.961483    1.5820696e-22
       73.990363    1.5841427e-22
       74.019243    1.5863101e-22
       74.048123    1.5885034e-22
       74.077003     1.590645e-22
       74.105883    1.5928082e-22
       74.134763     1.595001e-22
       74.163642    1.5971058e-22
       74.192522    1.5992434e-22
       74.221402    1.6015475e-22
       74.250282    1.6036816e-22
       74.279162    1.6058578e-22
       74.308042    1.6080333e-22
       74.336922    1.6101155e-22
       74.365802    1.6122494e-22
       74.394682    1.6146183e-22
       74.423562    1.6167386e-22
       74.452442    1.6189228e-22
       74.481322    1.6211075e-22
       74.510202    1.6232945e-22
       74.539081    1.6254844e-22
       74.567961    1.6276952e-22
       74.596841    1.6298616e-22
       74.625721      1.63205e-22
       74.654601    1.6342579e-22
       74.683481    1.6364523e-22
       74.712361    1.6386461e-22
       74.741241     1.640843e-22
       74.770121    1.6430376e-22
       74.799001    1.6452337e-22
       74.827881    1.6473386e-22
       74.856761    1.6496491e-22
       74.885641    1.6518674e-22
        74.91452    1.6540039e-22
         74.9434    1.6562006e-22
        74.97228    1.6583955e-22
        75.00116    1.6605915e-22
        75.03004     1.662788e-22
        75.05892    1.6649837e-22
         75.0878    1.6671785e-22
        75.11668     1.669374e-22
        75.14556    1.6715706e-22
        75.17444    1.6737063e-22
        75.20332    1.6759767e-22
         75.2322    1.6781812e-22
        75.26108    1.6803353e-22
       75.289959    1.6825307e-22
       75.318839    1.6847238e-22
       75.347719    1.6869131e-22
       75.376599    1.6891036e-22
       75.405479    1.6912922e-22
       75.434359    1.6934788e-22
       75.463239    1.6956626e-22
       75.492119    1.6978454e-22
       75.520999    1.7000241e-22
       75.549879    1.7022127e-22
       75.578759      1.70439e-22
       75.607639    1.7065417e-22
       75.636519    1.7087163e-22
       75.665398    1.7108802e-22
       75.694278    1.7130406e-22
       75.723158    1.7151983e-22
       75.752038    1.7173531e-22
       75.780918    1.7195026e-22
       75.809798    1.7216386e-22
       75.838678    1.7237788e-22
       75.867558     1.725934e-22
       75.896438    1.7280632e-22
       75.925318    1.7301948e-22
       75.954198    1.7322173e-22
       75.983078    1.7344792e-22
       76.011958    1.7366217e-22
       76.040837    1.7386702e-22
       76.069717    1.7407858e-22
       76.098597    1.7428965e-22
       76.127477    1.7450073e-22
       76.156357    1.7471144e-22
       76.185237    1.7492169e-22
       76.214117    1.7513177e-22
       76.242997    1.7534165e-22
       76.271877     1.755513e-22
       76.300757    1.7576043e-22
       76.329637    1.7596943e-22
       76.358517    1.7617794e-22
       76.387397    1.7638641e-22
       76.416276    1.7659595e-22
       76.445156    1.7680021e-22
       76.474036    1.7700765e-22
       76.502916    1.7721701e-22
       76.531796    1.7742375e-22
       76.560676    1.7763045e-22
       76.589556    1.7783695e-22
       76.618436    1.7804301e-22
       76.647316    1.7824887e-22
       76.676196    1.7845452e-22
       76.705076     1.786598e-22
       76.733956     1.788648e-22
       76.762836    1.7906941e-22
       76.791715    1.7927387e-22
       76.820595    1.7947796e-22
       76.849475    1.7968165e-22
       76.878355    1.7988506e-22
       76.907235    1.8008817e-22
       76.936115     1.802907e-22
       76.964995    1.8049298e-22
       76.993875    1.8069498e-22
       77.022755    1.8089662e-22
       77.051635    1.8109763e-22
       77.080515     1.812985e-22
       77.109395    1.8149878e-22
       77.138275    1.8169878e-22
       77.167154    1.8189828e-22
       77.196034    1.8209753e-22
       77.224914    1.8229626e-22
       77.253794    1.8249454e-22
       77.282674    1.8269229e-22
       77.311554    1.8288997e-22
       77.340434    1.8308673e-22
       77.369314    1.8328332e-22
       77.398194    1.8347961e-22
       77.427074    1.8367533e-22
       77.455954    1.8387071e-22
       77.484834    1.8406574e-22
       77.513714    1.8426041e-22
       77.542593    1.8445474e-22
       77.571473    1.8464859e-22
       77.600353    1.8484209e-22
       77.629233    1.8503546e-22
       77.658113    1.8522824e-22
       77.686993    1.8542086e-22
       77.715873    1.8561326e-22
       77.744753    1.8580533e-22
       77.773633    1.8599721e-22
       77.802513    1.8618867e-22
       77.831393    1.8638027e-22
       77.860273    1.8657146e-22
       77.889153    1.8676268e-22
       77.918032    1.8695339e-22
       77.946912    1.8714442e-22
       77.975792    1.8733522e-22
       78.004672    1.8752601e-22
       78.033552    1.8771667e-22
       78.062432    1.8790715e-22
       78.091312    1.8809771e-22
       78.120192    1.8828797e-22
       78.149072    1.8847848e-22
       78.177952    1.8866868e-22
       78.206832    1.8885883e-22
       78.235712    1.8904883e-22
       78.264592     1.892387e-22
       78.293471    1.8942849e-22
       78.322351    1.8961811e-22
       78.351231    1.8980755e-22
       78.380111    1.8999694e-22
       78.408991    1.9018626e-22
       78.437871    1.9037511e-22
       78.466751    1.9056427e-22
       78.495631    1.9075349e-22
       78.524511    1.9094106e-22
       78.553391    1.9112994e-22
       78.582271    1.9131903e-22
       78.611151    1.9150762e-22
       78.640031     1.916937e-22
        78.66891    1.9188537e-22
        78.69779    1.9207435e-22
        78.72667    1.9226116e-22
        78.75555    1.9244903e-22
        78.78443    1.9263842e-22
        78.81331    1.9282658e-22
        78.84219    1.9301413e-22
        78.87107    1.9320242e-22
        78.89995    1.9339043e-22
        78.92883    1.9357835e-22
        78.95771    1.9376607e-22
        78.98659    1.9395383e-22
        79.01547    1.9414135e-22
       79.044349    1.9432895e-22
       79.073229    1.9451635e-22
       79.102109    1.9470356e-22
       79.130989    1.9489089e-22
       79.159869    1.9507806e-22
       79.188749    1.9526511e-22
       79.217629    1.9545201e-22
       79.246509     1.956392e-22
       79.275389    1.9582606e-22
       79.304269    1.9601288e-22
       79.333149    1.9619982e-22
       79.362029    1.9638675e-22
       79.390909    1.9657368e-22
       79.419788    1.9676051e-22
       79.448668    1.9694715e-22
       79.477548    1.9713379e-22
       79.506428    1.9732065e-22
       79.535308    1.9750726e-22
       79.564188    1.9769393e-22
       79.593068    1.9788052e-22
       79.621948    1.9806698e-22
       79.650828    1.9825336e-22
       79.679708    1.9843993e-22
       79.708588    1.9862637e-22
       79.737468    1.9881284e-22
       79.766348    1.9899918e-22
       79.795227    1.9918551e-22
